2015-06-23-18 39 39.048	-0.18087769 1.5495148 11.374756
2015-06-23-18 41 04.875	-0.6486206 1.5923615 7.693512
2015-06-23-18 41 04.880	-0.9116516 1.5971222 7.855377
2015-06-23-18 41 04.885	-1.1306458 1.563797 8.252899
2015-06-23-18 41 04.890	-1.3639221 1.5280914 8.8003845
2015-06-23-18 41 04.895	-1.3460693 1.2805328 9.959625
2015-06-23-18 41 04.900	-1.3460693 1.2805328 9.959625
2015-06-23-18 41 04.906	-0.93188477 0.88301086 11.123627
2015-06-23-18 41 04.910	-0.93188477 0.88301086 11.123627
2015-06-23-18 41 04.915	-0.5105591 0.66163635 12.48877
2015-06-23-18 41 04.920	-0.24752808 0.5092926 13.2647705
2015-06-23-18 41 04.925	0.08810425 0.44026184 13.974121
2015-06-23-18 41 04.930	0.10119629 0.3700409 14.328796
2015-06-23-18 41 04.935	0.19403076 0.35932922 14.502563
2015-06-23-18 41 04.940	0.13095093 0.4771576 14.297852
2015-06-23-18 41 04.945	-0.08328247 0.63664246 13.705139
2015-06-23-18 41 04.951	-0.2784729 0.871109 13.057678
2015-06-23-18 41 04.956	-0.22015381 1.1650848 12.337616
2015-06-23-18 41 04.961	-0.24871826 1.2722015 11.637787
2015-06-23-18 41 04.967	-0.53912354 1.3221893 10.967712
2015-06-23-18 41 04.971	-0.85214233 1.4304962 10.547577
2015-06-23-18 41 04.977	-1.2306213 1.5102386 10.508301
2015-06-23-18 41 04.982	-1.4389038 1.5518951 10.780853
2015-06-23-18 41 04.987	-1.4841309 1.5590363 11.065308
2015-06-23-18 41 04.991	-1.3305969 1.4126434 11.409271
2015-06-23-18 41 04.997	-1.1699219 1.2067413 11.747284
2015-06-23-18 41 05.002	-0.9890137 0.9722748 12.216217
2015-06-23-18 41 05.006	-0.978302 0.7735138 12.766083
2015-06-23-18 41 05.011	-0.9937744 0.54499817 13.336182
2015-06-23-18 41 05.017	-1.0866089 0.42478943 13.739655
2015-06-23-18 41 05.022	-1.2080078 0.32957458 14.344269
2015-06-23-18 41 05.028	-1.3424988 0.32600403 14.717987
2015-06-23-18 41 05.031	-1.3984375 0.32600403 14.721558
2015-06-23-18 41 05.037	-1.4757996 0.3271942 14.309753
2015-06-23-18 41 05.042	-1.5198364 0.4593048 13.6944275
2015-06-23-18 41 05.047	-1.517456 0.62831116 12.835114
2015-06-23-18 41 05.052	-1.5436401 0.7413788 11.78537
2015-06-23-18 41 05.060	-1.523407 0.9460907 10.893921
2015-06-23-18 41 05.065	-1.5817261 1.0746307 10.094116
2015-06-23-18 41 05.069	-1.6305237 1.2400665 9.616852
2015-06-23-18 41 05.075	-1.6376648 1.4340668 9.266937
2015-06-23-18 41 05.079	-1.6269531 1.5399933 8.922974
2015-06-23-18 41 05.084	-1.6626587 1.6387787 8.64328
2015-06-23-18 41 05.090	-1.7019348 1.7387543 8.439758
2015-06-23-18 41 05.093	-1.7947693 1.8494415 8.519501
2015-06-23-18 41 05.098	-1.901886 1.9410858 8.3862
2015-06-23-18 41 05.104	-2.062561 1.9803619 8.335022
2015-06-23-18 41 05.108	-2.1744385 2.0208282 8.342163
2015-06-23-18 41 05.112	-2.2529907 2.1779327 8.264801
2015-06-23-18 41 05.118	-2.299408 2.2267303 8.120789
2015-06-23-18 41 05.123	-2.1803894 2.2767181 7.9910583
2015-06-23-18 41 05.130	-2.0280457 2.2790985 8.091034
2015-06-23-18 41 05.135	-1.7828674 2.2172089 8.213623
2015-06-23-18 41 05.141	-1.5507813 2.2076874 8.13031
2015-06-23-18 41 05.224	-1.2401428 2.1696014 8.1922
2015-06-23-18 41 05.224	-1.0116272 2.0922394 7.9862976
2015-06-23-18 41 05.225	-0.85214233 2.1362762 7.7934875
2015-06-23-18 41 05.225	-0.7164612 2.1136627 7.6018677
2015-06-23-18 41 05.226	-0.5748291 2.1112823 7.3840637
2015-06-23-18 41 05.227	-0.535553 2.2207794 7.141266
2015-06-23-18 41 05.227	-0.26538086 2.6468658 6.2617188
2015-06-23-18 41 05.232	-0.26419067 2.705185 6.486664
2015-06-23-18 41 05.237	-0.19277954 2.7468414 6.7092285
2015-06-23-18 41 05.246	-0.0975647 2.6825714 6.821106
2015-06-23-18 41 05.249	-0.07852173 2.659958 6.91156
2015-06-23-18 41 05.252	-0.08328247 2.6337738 7.0246277
2015-06-23-18 41 05.257	-0.19515991 2.634964 7.410248
2015-06-23-18 41 05.262	-0.07733154 2.67305 7.5304565
2015-06-23-18 41 05.267	0.007171631 2.6706696 7.788727
2015-06-23-18 41 05.272	0.10595703 2.6052094 7.9458313
2015-06-23-18 41 05.277	0.10595703 2.5314178 7.975586
2015-06-23-18 41 05.282	0.08810425 2.5635529 8.152924
2015-06-23-18 41 05.287	0.12619019 2.5611725 8.379059
2015-06-23-18 41 05.292	0.17260742 2.5349884 8.436188
2015-06-23-18 41 05.297	0.1904602 2.5528412 8.471893
2015-06-23-18 41 05.303	0.26782227 2.6647186 8.3255005
2015-06-23-18 41 05.307	0.29995728 2.6242523 8.171967
2015-06-23-18 41 05.312	0.355896 2.5468903 7.981537
2015-06-23-18 41 05.317	0.45230103 2.5421295 7.9732056
2015-06-23-18 41 05.323	0.48919678 2.564743 8.237427
2015-06-23-18 41 05.327	0.6046448 2.4719086 8.6409
2015-06-23-18 41 05.332	0.6415405 2.3243256 9.125305
2015-06-23-18 41 05.338	0.72247314 2.2529144 9.739441
2015-06-23-18 41 05.343	0.84625244 2.2088776 10.300018
2015-06-23-18 41 05.347	0.89624023 2.1422272 11.036743
2015-06-23-18 41 05.353	1.099762 2.044632 11.654449
2015-06-23-18 41 05.360	1.4901428 1.8637238 12.635162
2015-06-23-18 41 05.364	1.4901428 1.8637238 12.635162
2015-06-23-18 41 05.368	1.7079468 1.8375397 13.220734
2015-06-23-18 41 05.373	1.7067566 1.6970978 13.896759
2015-06-23-18 41 05.378	1.7876892 1.5542755 14.47876
2015-06-23-18 41 05.384	1.8483887 1.4888153 14.93222
2015-06-23-18 41 05.388	1.8686218 1.5733185 15.2404785
2015-06-23-18 41 05.393	1.8460083 1.5947418 15.140503
2015-06-23-18 41 05.398	1.7745972 1.6387787 14.859619
2015-06-23-18 41 05.404	1.5829773 1.6506805 14.22287
2015-06-23-18 41 05.411	1.4520569 1.8553925 13.668243
2015-06-23-18 41 05.414	1.3735046 2.0970001 13.096954
2015-06-23-18 41 05.420	1.3937378 2.3171844 12.694672
2015-06-23-18 41 05.425	1.144989 2.358841 12.348328
2015-06-23-18 41 05.429	0.87838745 2.442154 12.23407
2015-06-23-18 41 05.434	0.64868164 2.5742645 12.225739
2015-06-23-18 41 05.440	0.4701538 2.6278229 12.149567
2015-06-23-18 41 05.445	0.36779785 2.6885223 11.965088
2015-06-23-18 41 05.450	0.2987671 2.789688 11.728241
2015-06-23-18 41 05.455	0.21902466 2.8158722 11.485443
2015-06-23-18 41 05.461	0.18331909 2.6516266 11.168854
2015-06-23-18 41 05.466	0.18331909 2.6516266 11.168854
2015-06-23-18 41 05.470	0.18688965 2.5421295 11.120056
2015-06-23-18 41 05.475	0.1821289 2.4350128 11.0260315
2015-06-23-18 41 05.481	0.24520874 2.4159698 10.717773
2015-06-23-18 41 05.486	0.24520874 2.4159698 10.717773
2015-06-23-18 41 05.490	0.2071228 2.3921661 10.666595
2015-06-23-18 41 05.495	0.102386475 2.4195404 10.4999695
2015-06-23-18 41 05.501	-0.35583496 2.3671722 10.818939
2015-06-23-18 41 05.506	-0.35583496 2.3671722 10.818939
2015-06-23-18 41 05.510	-0.7295532 2.4088287 11.174805
2015-06-23-18 41 05.517	-1.1782532 2.0720062 12.23645
2015-06-23-18 41 05.521	-1.1592102 1.897049 12.794647
2015-06-23-18 41 05.528	-1.0282898 1.5649872 13.224304
2015-06-23-18 41 05.531	-0.8390503 1.3936005 13.420685
2015-06-23-18 41 05.537	-0.41177368 1.2353058 13.717041
2015-06-23-18 41 05.542	-0.017822266 1.0448761 13.721802
2015-06-23-18 41 05.547	0.40112305 0.87705994 13.440918
2015-06-23-18 41 05.551	0.40112305 0.87705994 13.440918
2015-06-23-18 41 05.556	0.69628906 0.7461395 13.1493225
2015-06-23-18 41 05.564	1.1711731 0.78422546 12.218597
2015-06-23-18 41 05.567	1.1283264 0.82588196 11.650879
2015-06-23-18 41 05.571	0.9997864 0.91038513 10.876068
2015-06-23-18 41 05.575	0.9997864 0.91038513 10.876068
2015-06-23-18 41 05.581	0.6201172 1.2019806 9.335968
2015-06-23-18 41 05.586	0.4046936 1.3281403 8.664703
2015-06-23-18 41 05.591	0.4046936 1.3281403 8.664703
2015-06-23-18 41 05.595	0.31066895 1.3745575 8.080322
2015-06-23-18 41 05.601	0.12738037 1.4602509 6.597351
2015-06-23-18 41 05.608	0.019073486 1.5745087 5.865387
2015-06-23-18 41 05.613	0.019073486 1.5745087 5.865387
2015-06-23-18 41 05.616	0.12261963 1.730423 4.8692017
2015-06-23-18 41 05.622	0.20474243 1.6970978 4.557373
2015-06-23-18 41 05.628	0.25473022 1.7018585 4.339569
2015-06-23-18 41 05.631	0.27972412 1.7256622 4.165802
2015-06-23-18 41 05.636	0.33566284 1.8613434 4.100342
2015-06-23-18 41 05.642	0.49752808 1.8791962 4.08844
2015-06-23-18 41 05.649	0.5617981 1.9886932 4.1491394
2015-06-23-18 41 05.651	0.52490234 2.0029755 4.064636
2015-06-23-18 41 05.656	0.4618225 2.057724 3.8349304
2015-06-23-18 41 05.664	0.4130249 2.154129 3.633789
2015-06-23-18 41 05.669	0.3475647 2.2576752 3.5076294
2015-06-23-18 41 05.675	0.2892456 2.3564606 3.4457397
2015-06-23-18 41 05.679	0.11071777 2.4600067 3.460022
2015-06-23-18 41 05.682	0.03692627 2.4243011 3.6290283
2015-06-23-18 41 05.688	0.023834229 2.5111847 4.1181946
2015-06-23-18 41 05.693	-0.04043579 2.4897614 4.98822
2015-06-23-18 41 05.696	-0.15588379 2.558792 5.665436
2015-06-23-18 41 05.702	-0.27252197 2.4659576 6.185547
2015-06-23-18 41 05.708	-0.31536865 2.3731232 6.7865906
2015-06-23-18 41 05.712	-0.3867798 2.2910004 7.430481
2015-06-23-18 41 05.717	-0.42129517 2.269577 8.079132
2015-06-23-18 41 05.725	-0.2546692 2.1612701 8.70636
2015-06-23-18 41 05.729	-0.15588379 1.9898834 9.2812195
2015-06-23-18 41 05.731	0.030975342 1.9160919 9.54306
2015-06-23-18 41 05.738	0.19760132 1.864914 9.852509
2015-06-23-18 41 05.743	0.2904358 1.858963 10.040558
2015-06-23-18 41 05.747	0.39398193 1.6828156 10.111969
2015-06-23-18 41 05.751	0.26663208 1.7292328 9.998901
2015-06-23-18 41 05.759	0.20831299 1.7256622 9.8715515
2015-06-23-18 41 05.767	0.09762573 1.807785 9.814423
2015-06-23-18 41 05.769	0.011932373 1.891098 9.644226
2015-06-23-18 41 05.776	-0.114227295 1.9160919 9.483551
2015-06-23-18 41 05.779	-0.26538086 1.9517975 9.297882
2015-06-23-18 41 05.801	-0.57839966 1.9898834 9.046753
2015-06-23-18 41 05.804	-0.64385986 2.0529633 8.975342
2015-06-23-18 41 05.808	-0.82714844 2.03273 8.853943
2015-06-23-18 41 05.810	-0.9449768 2.0220184 8.96582
2015-06-23-18 41 05.812	-1.0973206 1.9517975 9.133636
2015-06-23-18 41 05.813	-1.2806091 1.9351349 9.3776245
2015-06-23-18 41 05.813	-1.2960815 1.8506317 9.932251
2015-06-23-18 41 05.817	-1.305603 1.8018341 10.371429
2015-06-23-18 41 05.822	-1.3020325 1.6756744 10.867737
2015-06-23-18 41 05.826	-1.1496887 1.5542755 11.391418
2015-06-23-18 41 05.831	-0.946167 1.3352814 11.974609
2015-06-23-18 41 05.836	-0.5831604 1.2507782 12.551849
2015-06-23-18 41 05.841	-0.28442383 1.1508026 13.193359
2015-06-23-18 41 05.846	0.057159424 1.1424713 13.945557
2015-06-23-18 41 05.851	0.21902466 0.9853668 14.34903
2015-06-23-18 41 05.856	0.44992065 1.0151215 14.80249
2015-06-23-18 41 05.862	0.5856018 0.99131775 15.142883
2015-06-23-18 41 05.866	0.45587158 1.102005 15.133362
2015-06-23-18 41 05.871	0.22259521 1.3031464 14.782257
2015-06-23-18 41 05.876	3.0517578E-5 1.5566559 14.233582
2015-06-23-18 41 05.881	-0.23800659 1.8208771 13.273102
2015-06-23-18 41 05.887	-0.4105835 2.0041656 12.225739
2015-06-23-18 41 05.891	-0.67837524 2.1624603 11.093872
2015-06-23-18 41 05.896	-0.9033203 2.3600311 10.156006
2015-06-23-18 41 05.901	-1.1413574 2.519516 9.462128
2015-06-23-18 41 05.907	-1.3484497 2.6432953 9.032471
2015-06-23-18 41 05.911	-1.510315 2.7658844 8.820618
2015-06-23-18 41 05.916	-1.6352844 2.731369 8.988434
2015-06-23-18 41 05.922	-1.6317139 2.6325836 9.272888
2015-06-23-18 41 05.927	-1.510315 2.4445343 9.687073
2015-06-23-18 41 05.931	-1.3877258 2.1648407 10.156006
2015-06-23-18 41 05.936	-1.3722534 1.8756256 10.75824
2015-06-23-18 41 05.942	-1.3960571 1.6197357 11.341431
2015-06-23-18 41 05.947	-1.5126953 1.5007172 12.126953
2015-06-23-18 41 05.952	-1.6959839 1.3543243 12.741089
2015-06-23-18 41 05.957	-1.7019348 1.1876984 13.576599
2015-06-23-18 41 05.964	-1.6376648 1.1365204 14.063385
2015-06-23-18 41 05.968	-1.5055542 1.024643 14.251434
2015-06-23-18 41 05.972	-1.2853699 0.91633606 14.125275
2015-06-23-18 41 05.977	-1.1437378 0.9389496 13.64444
2015-06-23-18 41 05.982	-0.9949646 0.98417664 12.950562
2015-06-23-18 41 05.987	-0.9116516 1.0329742 12.118622
2015-06-23-18 41 05.992	-0.87594604 1.0936737 11.460449
2015-06-23-18 41 05.997	-1.0032959 1.153183 10.909393
2015-06-23-18 41 06.002	-1.1544495 1.2507782 10.383331
2015-06-23-18 41 06.008	-1.2127686 1.3590851 10.096497
2015-06-23-18 41 06.012	-1.2829895 1.5388031 9.850128
2015-06-23-18 41 06.017	-1.2472839 1.6066437 9.662079
2015-06-23-18 41 06.022	-1.1532593 1.6721039 9.433563
2015-06-23-18 41 06.028	-1.0366211 1.7256622 8.980103
2015-06-23-18 41 06.032	-1.0140076 1.8054047 8.712311
2015-06-23-18 41 06.037	-0.8937988 1.8732452 8.45047
2015-06-23-18 41 06.043	-0.78430176 1.9541779 8.310028
2015-06-23-18 41 06.048	-0.83547974 1.910141 8.327881
2015-06-23-18 41 06.053	-0.72836304 1.83992 8.249329
2015-06-23-18 41 06.058	-0.5688782 1.8768158 8.31955
2015-06-23-18 41 06.063	-0.40820313 1.9018097 8.265991
2015-06-23-18 41 06.068	-0.29632568 1.8839569 8.299316
2015-06-23-18 41 06.073	-0.2046814 1.813736 8.292175
2015-06-23-18 41 06.078	-0.11898804 1.8518219 8.071991
2015-06-23-18 41 06.083	-0.11065674 1.8280182 7.7732544
2015-06-23-18 41 06.088	-0.114227295 1.9279938 7.1757813
2015-06-23-18 41 06.093	-0.25585938 2.0458221 6.686615
2015-06-23-18 41 06.098	-0.27371216 2.064865 6.159363
2015-06-23-18 41 06.103	-0.37130737 2.2076874 5.6202087
2015-06-23-18 41 06.108	-0.33084106 2.371933 5.198883
2015-06-23-18 41 06.114	-0.35821533 2.4659576 4.814453
2015-06-23-18 41 06.118	-0.3034668 2.5790253 4.505005
2015-06-23-18 41 06.123	-0.34750366 2.6361542 4.269348
2015-06-23-18 41 06.128	-0.36416626 2.6968536 4.011078
2015-06-23-18 41 06.133	-0.3843994 2.807541 3.921814
2015-06-23-18 41 06.139	-0.31298828 2.9896393 3.9337158
2015-06-23-18 41 06.143	-0.35583496 3.0741425 4.051544
2015-06-23-18 41 06.149	-0.35107422 3.1634064 4.134857
2015-06-23-18 41 06.153	-0.4260559 3.2645721 4.312195
2015-06-23-18 41 06.159	-0.42248535 3.3621674 4.6644897
2015-06-23-18 41 06.164	-0.31417847 3.418106 5.1322327
2015-06-23-18 41 06.169	-0.25585938 3.4335785 5.6773376
2015-06-23-18 41 06.173	-0.116607666 3.3704987 6.27124
2015-06-23-18 41 06.178	-0.033294678 3.3478851 7.0115356
2015-06-23-18 41 06.184	-0.13922119 3.327652 7.667328
2015-06-23-18 41 06.189	-0.23205566 3.3252716 8.404053
2015-06-23-18 41 06.194	-0.40463257 3.2978973 9.100311
2015-06-23-18 41 06.201	-0.43676758 3.2336273 9.584717
2015-06-23-18 41 06.205	-0.42962646 3.077713 9.942963
2015-06-23-18 41 06.210	-0.4343872 2.9824982 10.352386
2015-06-23-18 41 06.215	-0.4343872 2.9206085 10.540436
2015-06-23-18 41 06.220	-0.3617859 2.8991852 10.6297
2015-06-23-18 41 06.231	-0.24395752 2.7837372 10.6154175
2015-06-23-18 41 06.242	-0.27609253 2.750412 10.389282
2015-06-23-18 41 06.243	-0.21539307 2.7730255 10.108398
2015-06-23-18 41 06.245	-0.23919678 2.8123016 9.916779
2015-06-23-18 41 06.247	-0.24038696 2.8301544 9.709686
2015-06-23-18 41 06.250	-0.21777344 2.808731 9.872742
2015-06-23-18 41 06.254	-0.07733154 2.7718353 10.073883
2015-06-23-18 41 06.260	-0.09994507 2.7587433 10.413086
2015-06-23-18 41 06.267	0.10952759 2.6766205 11.091492
2015-06-23-18 41 06.271	0.22259521 2.6873322 11.475922
2015-06-23-18 41 06.274	0.22259521 2.6873322 11.475922
2015-06-23-18 41 06.280	0.3975525 2.5742645 11.831787
2015-06-23-18 41 06.285	0.46896362 2.5302277 12.194794
2015-06-23-18 41 06.290	0.6427307 2.4314423 12.568512
2015-06-23-18 41 06.295	0.7760315 2.2898102 12.949371
2015-06-23-18 41 06.300	0.8355408 2.3766937 13.38855
2015-06-23-18 41 06.305	1.1390381 2.1910248 14.007446
2015-06-23-18 41 06.312	1.1390381 2.1910248 14.007446
2015-06-23-18 41 06.318	1.209259 2.1231842 13.619446
2015-06-23-18 41 06.321	1.2235413 2.0970001 12.932709
2015-06-23-18 41 06.329	1.0902405 2.2029266 11.971039
2015-06-23-18 41 06.332	1.1568909 2.430252 11.218842
2015-06-23-18 41 06.337	1.196167 2.5861664 10.843933
2015-06-23-18 41 06.341	1.0747681 2.5802155 10.639221
2015-06-23-18 41 06.347	0.78793335 2.6171112 10.605896
2015-06-23-18 41 06.351	0.46777344 2.6682892 10.723724
2015-06-23-18 41 06.356	0.102386475 2.7742157 10.921295
2015-06-23-18 41 06.361	-0.14755249 2.8884735 11.037933
2015-06-23-18 41 06.367	-0.21658325 2.905136 11.009369
2015-06-23-18 41 06.372	-0.17730713 2.884903 10.930817
2015-06-23-18 41 06.376	0.022644043 2.9003754 10.728485
2015-06-23-18 41 06.381	0.12619019 2.820633 10.611847
2015-06-23-18 41 06.390	0.2237854 2.839676 10.540436
2015-06-23-18 41 06.392	0.2642517 2.782547 10.472595
2015-06-23-18 41 06.396	0.21783447 2.890854 10.471405
2015-06-23-18 41 06.401	0.07144165 2.9396515 10.3012085
2015-06-23-18 41 06.407	-0.12017822 3.0170135 10.160767
2015-06-23-18 41 06.412	-0.44985962 2.9777374 9.931061
2015-06-23-18 41 06.417	-0.7819214 2.943222 9.900116
2015-06-23-18 41 06.423	-1.0949402 2.7968292 10.131012
2015-06-23-18 41 06.427	-1.3067932 2.6278229 10.473785
2015-06-23-18 41 06.434	-1.5960083 2.4350128 10.986755
2015-06-23-18 41 06.438	-1.5293579 2.1969757 11.619934
2015-06-23-18 41 06.442	-1.2460938 2.0160675 11.880585
2015-06-23-18 41 06.448	-0.8211975 1.7209015 11.904388
2015-06-23-18 41 06.453	-0.484375 1.4114532 12.1293335
2015-06-23-18 41 06.459	0.011932373 1.1234283 12.480438
2015-06-23-18 41 06.462	0.5022888 0.86039734 12.808929
2015-06-23-18 41 06.468	0.91171265 0.68782043 13.012451
2015-06-23-18 41 06.473	1.2628174 0.56285095 12.987457
2015-06-23-18 41 06.479	1.4687195 0.5200043 12.795837
2015-06-23-18 41 06.482	1.619873 0.50572205 12.3923645
2015-06-23-18 41 06.488	1.5544128 0.5997467 11.8984375
2015-06-23-18 41 06.493	1.3937378 0.659256 11.14505
2015-06-23-18 41 06.499	1.228302 0.84968567 10.473785
2015-06-23-18 41 06.502	0.99502563 0.97465515 9.721588
2015-06-23-18 41 06.508	0.7748413 1.0817719 8.718262
2015-06-23-18 41 06.513	0.4534912 1.2591095 7.782776
2015-06-23-18 41 06.517	0.26306152 1.416214 6.936554
2015-06-23-18 41 06.522	0.03692627 1.5911713 6.0546265
2015-06-23-18 41 06.528	-0.1713562 1.6613922 5.3167114
2015-06-23-18 41 06.533	-0.25942993 1.7161407 4.9132385
2015-06-23-18 41 06.537	-0.47485352 1.7530365 4.5014343
2015-06-23-18 41 06.542	-0.40344238 1.891098 4.2324524
2015-06-23-18 41 06.548	-0.45343018 2.019638 4.1896057
2015-06-23-18 41 06.553	-0.47366333 2.057724 4.2598267
2015-06-23-18 41 06.557	-0.3617859 2.0351105 4.4526367
2015-06-23-18 41 06.562	-0.27252197 1.9994049 4.7585144
2015-06-23-18 41 06.571	-0.019012451 2.0541534 5.204834
2015-06-23-18 41 06.576	-0.019012451 2.0541534 5.204834
2015-06-23-18 41 06.580	0.040496826 2.064865 5.5166626
2015-06-23-18 41 06.586	0.16070557 2.0791473 5.795166
2015-06-23-18 41 06.589	0.2237854 2.019638 5.9451294
2015-06-23-18 41 06.595	0.35946655 2.0589142 6.0474854
2015-06-23-18 41 06.599	0.48324585 2.0993805 5.9332275
2015-06-23-18 41 06.603	0.42492676 2.0731964 5.890381
2015-06-23-18 41 06.609	0.3297119 2.1255646 5.872528
2015-06-23-18 41 06.614	0.14285278 2.135086 5.9248962
2015-06-23-18 41 06.619	0.008361816 2.148178 6.173645
2015-06-23-18 41 06.623	-0.028533936 2.1267548 6.5937805
2015-06-23-18 41 06.629	-0.101135254 2.127945 7.0817566
2015-06-23-18 41 06.634	-0.03567505 2.083908 7.5304565
2015-06-23-18 41 06.638	-0.04043579 2.0458221 7.943451
2015-06-23-18 41 06.643	-0.09637451 2.0136871 8.343353
2015-06-23-18 41 06.649	-0.039245605 1.8625336 8.799194
2015-06-23-18 41 06.654	-0.04638672 1.8315887 9.201477
2015-06-23-18 41 06.658	0.04763794 1.7875519 9.582336
2015-06-23-18 41 06.663	3.0517578E-5 1.7899323 9.875122
2015-06-23-18 41 06.669	0.067871094 1.77565 10.045319
2015-06-23-18 41 06.674	0.04525757 1.7577972 10.045319
2015-06-23-18 41 06.680	-0.0071105957 1.794693 9.877502
2015-06-23-18 41 06.683	-0.1546936 1.8708649 9.7239685
2015-06-23-18 41 06.689	-0.27371216 1.9184723 9.507355
2015-06-23-18 41 06.694	-0.35940552 1.9470367 9.253845
2015-06-23-18 41 06.698	-0.44628906 1.961319 8.996765
2015-06-23-18 41 06.703	-0.5831604 1.9303741 8.857513
2015-06-23-18 41 06.709	-0.80215454 1.9589386 8.733734
2015-06-23-18 41 06.714	-1.0901794 1.9065704 8.894409
2015-06-23-18 41 06.719	-1.3722534 1.9732208 9.209808
2015-06-23-18 41 06.725	-1.6114807 1.9327545 9.700165
2015-06-23-18 41 06.730	-1.5829163 1.8506317 10.107208
2015-06-23-18 41 06.737	-1.5591125 1.7089996 10.492828
2015-06-23-18 41 06.741	-1.4341431 1.6185455 11.036743
2015-06-23-18 41 06.744	-1.3163147 1.4554901 11.381897
2015-06-23-18 41 06.750	-1.3674927 1.3209991 11.9496155
2015-06-23-18 41 06.762	-1.3508301 1.2031708 12.68515
2015-06-23-18 41 06.763	-1.3151245 1.0520172 13.590881
2015-06-23-18 41 06.768	-1.1687317 1.0067902 14.475189
2015-06-23-18 41 06.771	-1.1139832 0.99012756 15.872467
2015-06-23-18 41 06.776	-1.1139832 0.99012756 15.872467
2015-06-23-18 41 06.779	-1.2401428 1.0424957 15.996246
2015-06-23-18 41 06.787	-1.453186 1.115097 15.558258
2015-06-23-18 41 06.790	-1.6091003 1.2852936 14.700134
2015-06-23-18 41 06.797	-1.8626099 1.5209503 13.6492
2015-06-23-18 41 06.800	-2.1244507 1.7458954 12.625641
2015-06-23-18 41 06.804	-2.3398743 1.9767914 11.749664
2015-06-23-18 41 06.810	-2.402954 2.1315155 11.297394
2015-06-23-18 41 06.813	-2.4767456 2.2100677 11.073639
2015-06-23-18 41 06.818	-2.235138 2.2291107 11.154572
2015-06-23-18 41 06.823	-1.9709167 2.114853 11.328339
2015-06-23-18 41 06.828	-1.6602783 1.8922882 11.673492
2015-06-23-18 41 06.833	-1.4555664 1.7673187 12.181702
2015-06-23-18 41 06.838	-1.1842041 1.6221161 12.792267
2015-06-23-18 41 06.843	-0.9723511 1.4447784 13.406403
2015-06-23-18 41 06.848	-0.78549194 1.2507782 13.931274
2015-06-23-18 41 06.854	-0.80096436 1.0484467 14.122894
2015-06-23-18 41 06.858	-0.70098877 0.88539124 14.174072
2015-06-23-18 41 06.863	-0.7057495 0.8401642 13.844391
2015-06-23-18 41 06.870	-1.0592346 0.91038513 12.716095
2015-06-23-18 41 06.874	-1.0592346 0.91038513 12.716095
2015-06-23-18 41 06.878	-1.3270264 1.0436859 11.987701
2015-06-23-18 41 06.883	-1.5543518 1.1162872 11.542572
2015-06-23-18 41 06.889	-1.5222168 1.1591339 11.203369
2015-06-23-18 41 06.894	-1.4365234 1.255539 11.077209
2015-06-23-18 41 06.898	-1.2675171 1.2424469 10.995087
2015-06-23-18 41 06.903	-1.1568298 1.3186188 10.941528
2015-06-23-18 41 06.909	-0.96640015 1.2948151 10.912964
2015-06-23-18 41 06.915	-0.881897 1.3162384 10.784424
2015-06-23-18 41 06.919	-0.7640686 1.4138336 10.848694
2015-06-23-18 41 06.924	-0.6152954 1.4542999 10.678497
2015-06-23-18 41 06.929	-0.45819092 1.5066681 10.5642395
2015-06-23-18 41 06.934	-0.31417847 1.5328522 10.31311
2015-06-23-18 41 06.939	-0.2451477 1.5364227 10.169098
2015-06-23-18 41 06.944	-0.26895142 1.6161652 9.901306
2015-06-23-18 41 06.949	-0.38082886 1.6590118 9.679932
2015-06-23-18 41 06.954	-0.5403137 1.7899323 9.381195
2015-06-23-18 41 06.959	-0.66052246 1.9220428 8.987244
2015-06-23-18 41 06.964	-0.894989 2.0422516 8.494507
2015-06-23-18 41 06.969	-0.9616394 2.148178 8.018433
2015-06-23-18 41 06.975	-0.9437866 2.2660065 7.468567
2015-06-23-18 41 06.979	-0.9473572 2.2743378 6.91156
2015-06-23-18 41 06.984	-0.93188477 2.282669 6.454529
2015-06-23-18 41 06.989	-0.9187927 2.3552704 5.871338
2015-06-23-18 41 06.995	-0.9544983 2.4207306 5.338135
2015-06-23-18 41 06.999	-0.8890381 2.4457245 5.0417786
2015-06-23-18 41 07.004	-0.77835083 2.5278473 4.7787476
2015-06-23-18 41 07.010	-0.73669434 2.5314178 4.513336
2015-06-23-18 41 07.015	-0.67718506 2.558792 4.390747
2015-06-23-18 41 07.021	-0.50579834 2.4897614 4.2586365
2015-06-23-18 41 07.025	-0.50579834 2.4897614 4.2586365
2015-06-23-18 41 07.030	-0.3867798 2.5088043 4.243164
2015-06-23-18 41 07.035	-0.3867798 2.5088043 4.243164
2015-06-23-18 41 07.041	-0.368927 2.4838104 4.422882
2015-06-23-18 41 07.046	-0.32965088 2.500473 4.7263794
2015-06-23-18 41 07.052	-0.37249756 2.532608 4.8858643
2015-06-23-18 41 07.057	-0.3522644 2.500473 5.069153
2015-06-23-18 41 07.061	-0.32369995 2.4957123 5.2012634
2015-06-23-18 41 07.067	-0.2951355 2.5028534 5.5285645
2015-06-23-18 41 07.072	-0.2046814 2.5218964 5.724945
2015-06-23-18 41 07.077	-0.21182251 2.5147552 6.0820007
2015-06-23-18 41 07.081	-0.111846924 2.5992584 6.422394
