2015-06-23-18 43 23.723	0.007171631 3.109848 7.42453
2015-06-23-18 43 23.728	-0.28085327 3.1657867 7.5114136
2015-06-23-18 43 23.733	-0.52246094 3.1788788 7.6637573
2015-06-23-18 43 23.738	-0.5831604 3.0372467 7.918457
2015-06-23-18 43 23.745	-0.3451233 2.6206818 9.037231
2015-06-23-18 43 23.750	-0.25704956 2.3600311 9.679932
2015-06-23-18 43 23.753	-0.25704956 2.3600311 9.679932
2015-06-23-18 43 23.758	-0.090423584 2.121994 10.300018
2015-06-23-18 43 23.763	0.06311035 2.0220184 10.798706
2015-06-23-18 43 23.769	0.30947876 2.0755768 11.568756
2015-06-23-18 43 23.773	0.5772705 2.16008 12.422119
2015-06-23-18 43 23.778	0.73913574 2.0660553 13.164795
2015-06-23-18 43 23.784	0.8557739 1.7030487 14.506134
2015-06-23-18 43 23.790	0.8557739 1.7030487 14.506134
2015-06-23-18 43 23.794	0.6534424 1.5614166 15.278564
2015-06-23-18 43 23.798	0.44873047 1.5376129 15.839142
2015-06-23-18 43 23.804	-0.0809021 1.480484 16.968628
2015-06-23-18 43 23.809	-0.2130127 1.416214 17.357819
2015-06-23-18 43 23.814	-0.33203125 1.4947662 17.30426
2015-06-23-18 43 23.819	-0.08685303 1.5411835 16.430664
2015-06-23-18 43 23.824	0.2654419 1.5995026 14.938171
2015-06-23-18 43 23.829	0.68200684 1.6994781 13.224304
2015-06-23-18 43 23.834	1.0414429 1.9089508 11.590179
2015-06-23-18 43 23.839	1.6174927 2.1362762 10.326202
2015-06-23-18 43 23.844	1.8364868 2.4135895 8.730164
2015-06-23-18 43 23.849	1.9935913 2.903946 7.4673767
2015-06-23-18 43 23.854	2.1173706 3.2610016 6.4604797
2015-06-23-18 43 23.859	2.2018738 3.469284 5.770172
2015-06-23-18 43 23.864	2.1947327 3.5668793 5.5535583
2015-06-23-18 43 23.870	2.119751 3.5621185 5.56546
2015-06-23-18 43 23.874	2.389923 3.4121552 5.9248962
2015-06-23-18 43 23.879	2.5351257 3.0848541 6.571167
2015-06-23-18 43 23.884	2.6029663 2.8242035 7.3233643
2015-06-23-18 43 23.890	2.4077759 2.6147308 8.092224
2015-06-23-18 43 23.895	1.9352722 2.442154 8.853943
2015-06-23-18 43 23.901	1.1069031 2.443344 9.701355
2015-06-23-18 43 23.905	0.21664429 2.2326813 10.490448
2015-06-23-18 43 23.910	-0.47842407 2.0089264 11.154572
2015-06-23-18 43 23.915	-1.1413574 1.7708893 12.317383
2015-06-23-18 43 23.922	-1.6317139 1.4554901 13.273102
2015-06-23-18 43 23.925	-2.178009 1.0520172 14.1050415
2015-06-23-18 43 23.930	-2.6219482 0.80088806 14.629913
2015-06-23-18 43 23.934	-2.8076172 0.69615173 14.879852
2015-06-23-18 43 23.940	-2.7588196 0.61164856 14.744171
2015-06-23-18 43 23.945	-2.5338745 0.59498596 14.41687
2015-06-23-18 43 23.950	-2.1601563 0.5664215 13.927704
2015-06-23-18 43 23.955	-1.8780823 0.6223602 13.265961
2015-06-23-18 43 23.960	-1.568634 0.7663727 12.608978
2015-06-23-18 43 23.965	-1.2782288 0.86753845 12.096008
2015-06-23-18 43 23.970	-0.94973755 0.9603729 11.5520935
2015-06-23-18 43 23.975	-0.70336914 1.037735 10.930817
2015-06-23-18 43 23.980	-0.44985962 1.1198578 10.202423
2015-06-23-18 43 23.985	-0.2951355 1.1698456 9.503784
2015-06-23-18 43 23.990	-0.2939453 1.300766 8.765869
2015-06-23-18 43 23.995	-0.40344238 1.4781036 8.083893
2015-06-23-18 43 24.000	-0.535553 1.5756989 7.3495483
2015-06-23-18 43 24.005	-0.6414795 1.6637726 6.692566
2015-06-23-18 43 24.010	-0.6307678 1.7768402 6.0879517
2015-06-23-18 43 24.015	-0.6736145 1.9220428 5.56546
2015-06-23-18 43 24.020	-0.7807312 1.9994049 5.135803
2015-06-23-18 43 24.025	-0.7069397 2.0303497 4.7775574
2015-06-23-18 43 24.031	-0.7735901 2.0696259 4.6192627
2015-06-23-18 43 24.035	-0.6974182 2.0993805 4.524048
2015-06-23-18 43 24.040	-0.7057495 2.1815033 4.6049805
2015-06-23-18 43 24.048	-0.71765137 2.2410126 4.7156677
2015-06-23-18 43 24.052	-0.6164856 2.2338715 4.8501587
2015-06-23-18 43 24.055	-0.5260315 2.2291107 4.9394226
2015-06-23-18 43 24.060	-0.285614 2.2398224 5.0608215
2015-06-23-18 43 24.066	0.029785156 2.1696014 5.3095703
2015-06-23-18 43 24.071	0.3475647 2.0660553 5.6118774
2015-06-23-18 43 24.075	0.51776123 2.0148773 6.032013
2015-06-23-18 43 24.080	0.51657104 1.9863129 6.4914246
2015-06-23-18 43 24.086	0.4868164 1.9351349 7.1269836
2015-06-23-18 43 24.092	0.4296875 1.9672699 7.8006287
2015-06-23-18 43 24.096	0.3975525 1.9672699 8.624237
2015-06-23-18 43 24.101	0.26068115 1.8256378 9.316925
2015-06-23-18 43 24.106	0.15118408 1.7268524 10.048889
2015-06-23-18 43 24.111	0.0047912598 1.6066437 10.478546
2015-06-23-18 43 24.116	-0.030914307 1.4554901 11.034363
2015-06-23-18 43 24.121	-0.15707397 1.2912445 11.325958
2015-06-23-18 43 24.126	-0.27252197 1.1448517 11.365234
2015-06-23-18 43 24.131	-0.29156494 1.0234528 11.20813
2015-06-23-18 43 24.136	-0.28918457 0.9389496 10.834412
2015-06-23-18 43 24.141	-0.42010498 0.9472809 10.3845215
2015-06-23-18 43 24.146	-0.6236267 0.85206604 9.7751465
2015-06-23-18 43 24.151	-0.79263306 0.76994324 9.201477
2015-06-23-18 43 24.156	-1.1294556 0.49024963 8.878937
2015-06-23-18 43 24.161	-1.5007935 0.23912048 8.917023
2015-06-23-18 43 24.166	-1.9923401 0.048690796 9.264557
2015-06-23-18 43 24.172	-2.5195923 -0.1250763 10.069122
2015-06-23-18 43 24.176	-2.9313965 -0.2655182 11.051025
2015-06-23-18 43 24.181	-3.3610535 -0.49284363 12.032928
2015-06-23-18 43 24.186	-3.4193726 -0.6261444 12.820831
2015-06-23-18 43 24.192	-3.332489 -0.8832245 13.857483
2015-06-23-18 43 24.198	-3.2337036 -1.149826 14.889374
2015-06-23-18 43 24.201	-2.9623413 -1.3021698 15.960541
2015-06-23-18 43 24.207	-2.5291138 -1.3890533 16.911499
2015-06-23-18 43 24.212	-2.3779602 -1.4747467 17.442322
2015-06-23-18 43 24.216	-2.2601318 -1.694931 17.443512
2015-06-23-18 43 24.221	-1.9364014 -1.8056183 16.868652
2015-06-23-18 43 24.227	-1.7852478 -1.7306366 15.574921
2015-06-23-18 43 24.232	-1.5150757 -1.464035 14.051483
2015-06-23-18 43 24.237	-1.4031982 -1.2129059 12.654205
2015-06-23-18 43 24.242	-1.1806335 -0.9641571 11.684204
2015-06-23-18 43 24.248	-1.3389282 -0.610672 10.4809265
2015-06-23-18 43 24.253	-1.6924133 -0.21076965 9.47641
2015-06-23-18 43 24.257	-2.1851501 0.029647827 8.920593
2015-06-23-18 43 24.262	-2.710022 0.16651917 8.733734
2015-06-23-18 43 24.267	-3.2705994 0.23197937 8.911072
2015-06-23-18 43 24.273	-3.7728577 0.13319397 9.516876
2015-06-23-18 43 24.277	-3.9525757 0.030838013 10.278595
2015-06-23-18 43 24.282	-3.9823303 0.08320618 10.789185
2015-06-23-18 43 24.288	-4.076355 0.19270325 11.241455
2015-06-23-18 43 24.293	-4.3048706 0.40693665 11.753235
2015-06-23-18 43 24.298	-4.526245 0.56285095 12.269775
2015-06-23-18 43 24.303	-4.595276 0.72828674 12.674438
2015-06-23-18 43 24.309	-4.475067 0.94966125 13.180267
2015-06-23-18 43 24.317	-4.248932 1.1734161 13.213593
2015-06-23-18 43 24.320	-3.9501953 1.4828644 13.043396
2015-06-23-18 43 24.323	-3.5026855 1.7470856 12.48996
2015-06-23-18 43 24.332	-2.9135437 2.1017609 11.818695
2015-06-23-18 43 24.337	-2.2601318 2.430252 11.068878
2015-06-23-18 43 24.343	-1.5971985 2.6837616 10.528534
2015-06-23-18 43 24.350	-0.96759033 2.8765717 10.1536255
2015-06-23-18 43 24.353	-0.19396973 3.166977 9.078888
2015-06-23-18 43 24.361	-0.06304932 3.2943268 8.431427
2015-06-23-18 43 24.362	-0.14041138 3.5097504 7.7304077
2015-06-23-18 43 24.363	-0.14041138 3.5097504 7.7304077
2015-06-23-18 43 24.368	-0.31298828 3.6918488 6.8461
2015-06-23-18 43 24.373	-0.3772583 3.8311005 6.167694
2015-06-23-18 43 24.378	-0.37963867 3.8120575 5.2988586
2015-06-23-18 43 24.382	-0.29751587 3.7335052 4.628784
2015-06-23-18 43 24.387	-0.06185913 3.6466217 4.1170044
2015-06-23-18 43 24.394	0.13095093 3.5930634 3.9622803
2015-06-23-18 43 24.398	0.34280396 3.546646 4.307434
2015-06-23-18 43 24.403	0.34518433 3.4645233 5.4845276
2015-06-23-18 43 24.408	0.31661987 3.397873 7.3067017
2015-06-23-18 43 24.413	0.30947876 3.115799 9.256226
2015-06-23-18 43 24.418	0.45944214 2.6980438 10.921295
2015-06-23-18 43 24.423	0.5463257 2.4195404 12.160278
2015-06-23-18 43 24.429	0.50704956 2.2660065 13.024353
2015-06-23-18 43 24.433	0.46539307 2.0470123 13.351654
2015-06-23-18 43 24.438	0.22616577 1.8827667 13.062439
2015-06-23-18 43 24.443	0.23092651 1.942276 12.021027
2015-06-23-18 43 24.448	0.54156494 2.0172577 10.546387
2015-06-23-18 43 24.453	0.6784363 2.1315155 8.89798
2015-06-23-18 43 24.458	0.8438721 2.2731476 7.4411926
2015-06-23-18 43 24.463	0.88790894 2.346939 6.0558167
2015-06-23-18 43 24.468	0.77008057 2.461197 4.737091
2015-06-23-18 43 24.474	0.4546814 2.5242767 3.4707336
2015-06-23-18 43 24.478	0.1166687 2.8361053 2.4876404
2015-06-23-18 43 24.483	-0.21420288 3.2086334 2.0020447
2015-06-23-18 43 24.488	-0.51651 3.3574066 1.9853821
2015-06-23-18 43 24.494	-0.74383545 3.4704742 2.3400574
2015-06-23-18 43 24.499	-1.1794434 3.4990387 3.671875
2015-06-23-18 43 24.503	-1.1794434 3.4990387 3.671875
2015-06-23-18 43 24.508	-1.6483765 3.391922 5.1834106
2015-06-23-18 43 24.514	-1.6483765 3.391922 5.1834106
2015-06-23-18 43 24.518	-1.6674194 3.1515045 6.6592407
2015-06-23-18 43 24.523	-1.453186 2.9777374 7.3233643
2015-06-23-18 43 24.529	-1.2318115 2.8444366 7.981537
2015-06-23-18 43 24.534	-0.93426514 2.6385345 8.299316
2015-06-23-18 43 24.539	-0.6569519 2.538559 8.51236
2015-06-23-18 43 24.546	-0.44747925 2.4064484 8.690887
2015-06-23-18 43 24.549	-0.32131958 2.2100677 8.598053
2015-06-23-18 43 24.554	-0.111846924 2.0398712 8.418335
2015-06-23-18 43 24.559	0.0012207031 2.0684357 8.230286
2015-06-23-18 43 24.564	-0.00592041 2.1696014 7.8898926
2015-06-23-18 43 24.569	-0.27609253 2.2981415 7.842285
2015-06-23-18 43 24.574	-0.43319702 2.4481049 7.724457
2015-06-23-18 43 24.579	-0.4177246 2.5111847 7.816101
2015-06-23-18 43 24.584	-0.5415039 2.519516 7.918457
2015-06-23-18 43 24.589	-0.7307434 2.4540558 8.202911
2015-06-23-18 43 24.595	-0.7723999 2.3445587 8.725403
2015-06-23-18 43 24.599	-0.74383545 2.230301 9.574005
2015-06-23-18 43 24.604	-0.64624023 2.1124725 10.601135
2015-06-23-18 43 24.609	-0.5855408 1.8827667 11.959137
2015-06-23-18 43 24.615	-0.49746704 1.6970978 13.51709
2015-06-23-18 43 24.619	-0.368927 1.6375885 15.094086
2015-06-23-18 43 24.624	-0.221344 1.5090485 16.499695
2015-06-23-18 43 24.629	-0.37487793 1.5280914 18.14096
2015-06-23-18 43 24.635	-0.5236511 1.6435394 19.128815
2015-06-23-18 43 24.639	-0.27490234 1.7470856 18.938385
2015-06-23-18 43 24.646	0.1737976 1.7078094 17.736298
2015-06-23-18 43 24.651	0.60702515 1.8101654 15.952209
2015-06-23-18 43 24.655	0.8355408 1.955368 14.253815
2015-06-23-18 43 24.660	1.3175659 2.0720062 13.0660095
2015-06-23-18 43 24.665	1.671051 2.4159698 11.653259
2015-06-23-18 43 24.670	2.0054932 2.8242035 10.50116
2015-06-23-18 43 24.675	2.2780457 3.1396027 9.454987
2015-06-23-18 43 24.680	2.4268188 3.2264862 8.595673
2015-06-23-18 43 24.685	2.4970398 3.0431976 7.904175
2015-06-23-18 43 24.690	2.4803772 2.7349396 7.7173157
2015-06-23-18 43 24.697	2.2459106 2.385025 8.187439
2015-06-23-18 43 24.700	1.8876648 2.1707916 9.102692
2015-06-23-18 43 24.705	1.1485596 1.9982147 10.203613
2015-06-23-18 43 24.710	0.24639893 1.7923126 11.354523
2015-06-23-18 43 24.716	-0.6260071 1.666153 12.68634
2015-06-23-18 43 24.720	-1.2330017 1.4507294 13.926514
2015-06-23-18 43 24.725	-1.8530884 1.1972198 14.871521
2015-06-23-18 43 24.730	-2.0911255 0.92466736 15.914124
2015-06-23-18 43 24.736	-2.1363525 0.52952576 16.506836
2015-06-23-18 43 24.740	-2.145874 0.23674011 16.488983
2015-06-23-18 43 24.748	-1.9280701 0.03916931 16.255707
2015-06-23-18 43 24.751	-1.4341431 -0.007247925 15.667755
2015-06-23-18 43 24.756	-0.91522217 0.020126343 15.056
2015-06-23-18 43 24.761	-0.5653076 0.09867859 14.09671
2015-06-23-18 43 24.766	-0.1880188 0.13319397 13.089813
2015-06-23-18 43 24.772	0.05239868 0.24983215 12.160278
2015-06-23-18 43 24.776	0.21426392 0.33790588 11.277161
2015-06-23-18 43 24.781	0.25830078 0.44859314 10.350006
2015-06-23-18 43 24.786	0.2892456 0.61283875 9.506165
2015-06-23-18 43 24.791	0.31185913 0.76756287 8.623047
2015-06-23-18 43 24.797	0.17736816 0.9639435 7.712555
2015-06-23-18 43 24.802	0.10952759 1.1698456 6.5925903
2015-06-23-18 43 24.806	0.13690186 1.4174042 5.5797424
2015-06-23-18 43 24.812	0.0047912598 1.6209259 4.7132874
2015-06-23-18 43 24.816	-0.12731934 1.7613678 4.000366
2015-06-23-18 43 24.821	0.0059814453 1.8542023 3.44693
2015-06-23-18 43 24.826	0.0047912598 1.9041901 2.9125366
2015-06-23-18 43 24.831	-0.07614136 2.044632 2.4900208
2015-06-23-18 43 24.836	0.027404785 2.2064972 1.9984741
2015-06-23-18 43 24.841	0.15237427 2.4076385 1.6402283
2015-06-23-18 43 24.846	0.29519653 2.487381 1.3260193
2015-06-23-18 43 24.851	0.44039917 2.596878 1.2129517
2015-06-23-18 43 24.856	0.64630127 2.6980438 1.4283752
2015-06-23-18 43 24.861	0.7760315 2.8039703 1.894928
2015-06-23-18 43 24.867	1.1176147 3.2490997 2.5245361
2015-06-23-18 43 24.871	0.7189026 2.8456268 3.0589294
2015-06-23-18 43 24.877	0.47253418 2.6004486 3.9848938
2015-06-23-18 43 24.881	0.323761 2.5980682 5.225067
2015-06-23-18 43 24.886	0.16546631 2.7361298 6.3819275
2015-06-23-18 43 24.891	-0.15231323 2.596878 7.4864197
2015-06-23-18 43 24.897	-0.36416626 2.3552704 8.310028
2015-06-23-18 43 24.901	-0.51293945 2.16008 9.382385
2015-06-23-18 43 24.906	-0.52841187 1.9256134 10.2500305
2015-06-23-18 43 24.912	-0.51293945 1.730423 10.832031
2015-06-23-18 43 24.917	-0.5069885 1.5399933 11.101013
2015-06-23-18 43 24.922	-0.56411743 1.3959808 11.134338
2015-06-23-18 43 24.927	-0.5010376 1.1829376 11.048645
2015-06-23-18 43 24.932	-0.39154053 1.1829376 10.742767
2015-06-23-18 43 24.937	-0.26538086 1.1817474 10.419037
2015-06-23-18 43 24.942	-0.29870605 1.1162872 9.935822
2015-06-23-18 43 24.947	-0.3605957 1.0615387 9.4288025
2015-06-23-18 43 24.954	-0.7890625 0.81874084 8.763489
2015-06-23-18 43 24.958	-0.7890625 0.81874084 8.763489
2015-06-23-18 43 24.962	-1.125885 0.68782043 8.217194
2015-06-23-18 43 24.967	-1.4865112 0.43669128 7.9541626
2015-06-23-18 43 24.973	-1.5591125 0.50572205 7.7423096
2015-06-23-18 43 24.978	-2.0339966 0.42955017 7.9922485
2015-06-23-18 43 24.982	-2.5636292 0.26887512 8.615906
2015-06-23-18 43 24.987	-3.0849304 0.16056824 9.722778
2015-06-23-18 43 24.993	-3.236084 0.06059265 10.868927
2015-06-23-18 43 24.999	-3.165863 0.017745972 12.174561
2015-06-23-18 43 25.002	-3.0670776 -0.044143677 13.532562
2015-06-23-18 43 25.008	-3.0075684 -0.022720337 14.594208
2015-06-23-18 43 25.013	-2.9694824 0.091537476 15.309509
2015-06-23-18 43 25.018	-2.857605 0.30696106 15.865326
2015-06-23-18 43 25.023	-2.6885986 0.3355255 15.590393
2015-06-23-18 43 25.028	-2.3410645 0.32481384 14.395447
2015-06-23-18 43 25.033	-1.869751 0.5319061 12.87677
2015-06-23-18 43 25.038	-1.5698242 0.7996979 11.448547
2015-06-23-18 43 25.043	-1.2639465 1.0924835 10.30835
2015-06-23-18 43 25.048	-1.2627563 1.384079 8.927734
2015-06-23-18 43 25.053	-1.587677 1.6066437 7.7994385
2015-06-23-18 43 25.065	-1.8840332 1.7411346 6.9091797
2015-06-23-18 43 25.067	-2.197052 1.6780548 6.514038
2015-06-23-18 43 25.070	-2.4874573 1.7042389 6.6449585
2015-06-23-18 43 25.075	-2.7564392 1.6637726 7.354309
2015-06-23-18 43 25.087	-3.0813599 1.5995026 8.712311
2015-06-23-18 43 25.098	-3.3848572 1.2472076 10.263123
2015-06-23-18 43 25.114	-3.646698 0.8877716 11.812744
2015-06-23-18 43 25.115	-4.0656433 0.49024963 14.658478
2015-06-23-18 43 25.115	-4.0656433 0.49024963 14.658478
2015-06-23-18 43 25.116	-4.212036 0.4105072 15.246429
2015-06-23-18 43 25.116	-3.9073486 0.64378357 14.873901
2015-06-23-18 43 25.117	-3.9073486 0.64378357 14.873901
2015-06-23-18 43 25.119	-3.2598877 0.95799255 11.903198
2015-06-23-18 43 25.123	-3.2598877 0.95799255 11.903198
2015-06-23-18 43 25.128	-2.914734 1.0901031 10.507111
2015-06-23-18 43 25.133	-2.550537 1.2186432 9.524017
2015-06-23-18 43 25.138	-2.223236 1.3424225 9.051514
2015-06-23-18 43 25.143	-1.8923645 1.5423737 8.661133
2015-06-23-18 43 25.148	-1.5341187 1.7780304 8.721832
2015-06-23-18 43 25.154	-1.1151733 2.301712 8.803955
2015-06-23-18 43 25.158	-1.1151733 2.301712 8.803955
2015-06-23-18 43 25.163	-0.98306274 2.3755035 8.738495
2015-06-23-18 43 25.168	-0.9223633 2.4326324 8.520691
2015-06-23-18 43 25.173	-0.77001953 2.443344 8.217194
2015-06-23-18 43 25.179	-0.651001 2.5052338 7.693512
2015-06-23-18 43 25.183	-0.5069885 2.5052338 7.431671
2015-06-23-18 43 25.188	-0.34274292 2.4528656 7.3197937
2015-06-23-18 43 25.193	-0.24990845 2.436203 7.218628
2015-06-23-18 43 25.199	-0.13446045 2.4445343 7.4328613
2015-06-23-18 43 25.203	-0.1308899 2.3885956 7.8268127
2015-06-23-18 43 25.208	0.06072998 2.3933563 8.187439
2015-06-23-18 43 25.214	0.26187134 2.2874298 8.976532
2015-06-23-18 43 25.219	0.26187134 2.2874298 8.976532
2015-06-23-18 43 25.224	0.55822754 2.2041168 9.610901
2015-06-23-18 43 25.229	0.69747925 2.2457733 9.817993
2015-06-23-18 43 25.234	0.7331848 2.1945953 9.857269
2015-06-23-18 43 25.239	0.67129517 2.2172089 9.609711
2015-06-23-18 43 25.244	0.68914795 2.269577 9.053894
2015-06-23-18 43 25.249	0.7427063 2.3195648 8.655182
2015-06-23-18 43 25.256	0.8248291 2.3755035 8.076752
2015-06-23-18 43 25.260	0.7605591 2.4778595 7.493561
2015-06-23-18 43 25.264	0.8593445 2.4778595 6.9984436
2015-06-23-18 43 25.269	1.048584 2.583786 6.3950195
2015-06-23-18 43 25.274	1.1069031 2.648056 6.0296326
2015-06-23-18 43 25.279	1.0973816 2.7456512 5.6523438
2015-06-23-18 43 25.284	1.0795288 2.7075653 5.3309937
2015-06-23-18 43 25.289	1.0497742 2.8242035 5.2345886
2015-06-23-18 43 25.294	0.95336914 2.8813324 5.270294
2015-06-23-18 43 25.300	0.7748413 2.943222 5.4071655
2015-06-23-18 43 25.305	0.65701294 3.0051117 5.846344
2015-06-23-18 43 25.310	0.56417847 3.0110626 6.4771423
2015-06-23-18 43 25.314	0.38684082 2.9896393 6.917511
2015-06-23-18 43 25.320	0.30114746 3.0336761 7.444763
2015-06-23-18 43 25.324	0.37493896 3.0217743 8.008911
2015-06-23-18 43 25.329	0.30233765 3.0253448 8.3897705
2015-06-23-18 43 25.335	0.39279175 2.936081 8.690887
2015-06-23-18 43 25.340	0.45230103 2.9194183 8.906311
2015-06-23-18 43 25.344	0.37731934 2.7813568 9.070557
2015-06-23-18 43 25.350	0.33328247 2.712326 9.390717
2015-06-23-18 43 25.355	0.32138062 2.680191 9.597809
2015-06-23-18 43 25.360	0.2821045 2.6635284 9.908447
2015-06-23-18 43 25.365	0.240448 2.5540314 10.24527
2015-06-23-18 43 25.370	0.21069336 2.4730988 10.414276
2015-06-23-18 43 25.377	0.10714722 2.48143 10.579712
2015-06-23-18 43 25.382	-0.114227295 2.5599823 10.786804
2015-06-23-18 43 25.385	-0.3272705 2.551651 11.087921
2015-06-23-18 43 25.390	-0.48199463 2.442154 11.453308
2015-06-23-18 43 25.395	-0.5438843 2.5028534 11.899628
2015-06-23-18 43 25.401	-0.4272461 2.4219208 12.419739
2015-06-23-18 43 25.407	-0.4189148 2.3314667 13.021973
2015-06-23-18 43 25.411	-0.31536865 2.2231598 13.7777405
2015-06-23-18 43 25.418	-0.20230103 2.146988 14.465668
2015-06-23-18 43 25.423	-0.1630249 2.1696014 15.428528
2015-06-23-18 43 25.428	-0.3784485 2.1969757 16.283081
2015-06-23-18 43 25.431	-0.71051025 2.2100677 16.711548
2015-06-23-18 43 25.437	-1.0378113 2.1493683 16.584198
2015-06-23-18 43 25.442	-1.209198 2.0279694 15.856995
2015-06-23-18 43 25.448	-1.0092468 2.1267548 14.485901
2015-06-23-18 43 25.452	-0.66052246 2.3112335 13.157654
2015-06-23-18 43 25.458	-0.4272461 2.54451 12.057922
2015-06-23-18 43 25.463	0.14285278 2.551651 11.514008
2015-06-23-18 43 25.469	0.2487793 2.589737 10.554718
2015-06-23-18 43 25.472	0.44277954 2.8301544 9.716827
2015-06-23-18 43 25.478	0.7248535 3.0182037 9.041992
2015-06-23-18 43 25.482	1.0866699 2.9325104 8.567108
2015-06-23-18 43 25.489	1.5460815 2.8039703 8.346924
2015-06-23-18 43 25.492	2.0150146 2.5921173 8.424286
2015-06-23-18 43 25.498	2.2720947 2.3766937 8.742065
2015-06-23-18 43 25.503	2.325653 2.2005463 9.299072
2015-06-23-18 43 25.507	2.0388184 2.044632 10.216705
2015-06-23-18 43 25.512	1.6020203 1.9470367 11.314056
2015-06-23-18 43 25.518	0.96765137 1.923233 12.375702
2015-06-23-18 43 25.523	0.3380432 1.8208771 13.3802185
2015-06-23-18 43 25.527	-0.26419067 1.6887665 14.166931
2015-06-23-18 43 25.532	-0.82714844 1.5887909 14.559692
2015-06-23-18 43 25.538	-1.2508545 1.4781036 14.441864
2015-06-23-18 43 25.543	-1.4174805 1.4923859 14.018158
2015-06-23-18 43 25.547	-1.5317383 1.4781036 13.318329
2015-06-23-18 43 25.552	-1.6805115 1.4304962 12.62207
2015-06-23-18 43 25.561	-1.568634 1.4900055 11.012939
2015-06-23-18 43 25.565	-1.4781799 1.609024 10.208374
2015-06-23-18 43 25.569	-1.4781799 1.609024 10.208374
2015-06-23-18 43 25.576	-1.3722534 1.7577972 9.587097
2015-06-23-18 43 25.580	-1.1532593 1.8232574 8.974152
2015-06-23-18 43 25.584	-0.946167 1.8161163 8.567108
2015-06-23-18 43 25.589	-0.6498108 1.7673187 8.044617
2015-06-23-18 43 25.595	-0.37130737 1.7601776 7.544739
2015-06-23-18 43 25.599	-0.17611694 1.7792206 7.1210327
2015-06-23-18 43 25.604	-0.34631348 1.762558 6.827057
2015-06-23-18 43 25.610	-0.37963867 1.743515 6.6711426
2015-06-23-18 43 25.615	-0.31298828 1.7089996 6.816345
2015-06-23-18 43 25.619	-0.22372437 1.698288 7.2091064
2015-06-23-18 43 25.623	-0.17849731 1.5756989 7.6792297
2015-06-23-18 43 25.630	-0.13684082 1.4923859 8.317169
2015-06-23-18 43 25.633	-0.06542969 1.3816986 8.932495
2015-06-23-18 43 25.639	-0.021392822 1.3031464 9.182434
2015-06-23-18 43 25.643	0.16784668 1.1865082 9.406189
2015-06-23-18 43 25.650	0.1499939 1.0984344 9.193146
2015-06-23-18 43 25.653	0.20236206 1.0329742 9.032471
2015-06-23-18 43 25.659	0.39993286 1.0722504 8.602814
2015-06-23-18 43 25.664	0.4534912 1.0746307 8.146973
2015-06-23-18 43 25.670	0.37017822 1.0436859 7.5435486
2015-06-23-18 43 25.673	0.3070984 1.0924835 7.027008
2015-06-23-18 43 25.679	0.27853394 1.2912445 6.5925903
2015-06-23-18 43 25.684	0.13928223 1.3376617 6.210541
2015-06-23-18 43 25.688	0.07501221 1.4185944 5.8380127
2015-06-23-18 43 25.693	-0.049957275 1.3674164 5.511902
2015-06-23-18 43 25.699	-0.0975647 1.2995758 5.485718
2015-06-23-18 43 25.704	-0.32250977 1.1912689 5.616638
2015-06-23-18 43 25.709	-0.36535645 1.1781769 6.110565
2015-06-23-18 43 25.715	-0.47485352 1.0924835 7.823242
2015-06-23-18 43 25.719	-0.47485352 1.0924835 7.823242
