2015-06-30-20 38 22.916	1.6008301 0.6806793 10.295258
2015-06-30-20 39 42.600	0.23092651 -0.40000916 6.365265
2015-06-30-20 39 42.604	0.14523315 -0.33335876 6.218872
2015-06-30-20 39 42.610	0.10952759 -0.24409485 6.198639
2015-06-30-20 39 42.615	0.033355713 -0.19291687 5.960602
2015-06-30-20 39 42.619	-0.014251709 -0.22505188 5.8891907
2015-06-30-20 39 42.625	-0.18920898 -0.14768982 5.8499146
2015-06-30-20 39 42.630	-0.38082886 -0.18934631 5.686859
2015-06-30-20 39 42.635	-0.5415039 -0.22624207 5.5345154
2015-06-30-20 39 42.640	-0.7414551 -0.31788635 5.4916687
2015-06-30-20 39 42.645	-0.9556885 -0.38453674 5.3678894
2015-06-30-20 39 42.650	-1.2270508 -0.4797516 5.2988586
2015-06-30-20 39 42.655	-1.536499 -0.59757996 5.134613
2015-06-30-20 39 42.660	-1.8745117 -0.79039 5.0548706
2015-06-30-20 39 42.665	-2.178009 -0.9796295 5.0346375
2015-06-30-20 39 42.672	-2.4243774 -1.1486359 5.2203064
2015-06-30-20 39 42.676	-2.5660095 -1.3414459 5.5023804
2015-06-30-20 39 42.680	-2.5779114 -1.4414215 5.9332275
2015-06-30-20 39 42.685	-2.408905 -1.5306854 6.5342712
2015-06-30-20 39 42.690	-2.1851501 -1.4878387 7.246002
2015-06-30-20 39 42.696	-1.831665 -1.4330902 8.017242
2015-06-30-20 39 42.700	-1.4198608 -1.399765 8.827759
2015-06-30-20 39 42.705	-0.9961548 -1.3747711 9.773956
2015-06-30-20 39 42.710	-0.5593567 -1.464035 10.709442
2015-06-30-20 39 42.716	-0.36535645 -1.5997162 11.4045105
2015-06-30-20 39 42.720	-0.2618103 -1.7496796 12.090057
2015-06-30-20 39 42.725	-0.19158936 -1.8651276 12.651825
2015-06-30-20 39 42.732	-0.2618103 -2.003189 12.921997
2015-06-30-20 39 42.736	-0.41653442 -2.2043304 12.996979
2015-06-30-20 39 42.742	-0.631958 -2.4090424 13.044586
2015-06-30-20 39 42.746	-0.84976196 -2.5709076 12.835114
2015-06-30-20 39 42.752	-1.1151733 -2.695877 12.500671
2015-06-30-20 39 42.756	-1.241333 -2.7541962 12.125763
2015-06-30-20 39 42.761	-1.2591858 -2.747055 11.613983
2015-06-30-20 39 42.766	-1.3532104 -2.739914 11.128387
2015-06-30-20 39 42.771	-1.3639221 -2.6327972 10.740387
2015-06-30-20 39 42.776	-1.3127441 -2.612564 10.296448
2015-06-30-20 39 42.781	-1.2425232 -2.5197296 9.982239
2015-06-30-20 39 42.786	-1.112793 -2.368576 9.825134
2015-06-30-20 39 42.791	-0.8461914 -2.2221832 9.677551
2015-06-30-20 39 42.797	-0.6652832 -2.2090912 9.702545
2015-06-30-20 39 42.802	-0.4927063 -2.1602936 9.885834
2015-06-30-20 39 42.806	-0.24157715 -2.2864532 10.028656
2015-06-30-20 39 42.811	-0.12612915 -2.3400116 10.209564
2015-06-30-20 39 42.817	-0.05114746 -2.438797 10.31192
2015-06-30-20 39 42.822	0.008361816 -2.5173492 10.721344
2015-06-30-20 39 42.826	-0.09637451 -2.6661224 10.88797
2015-06-30-20 39 42.831	-0.29870605 -2.810135 11.229553
2015-06-30-20 39 42.837	-0.6152954 -2.9553375 11.431885
2015-06-30-20 39 42.842	-0.8795166 -3.0600739 11.580658
2015-06-30-20 39 42.846	-1.0473328 -3.016037 11.577087
2015-06-30-20 39 42.851	-1.2330017 -2.9874725 11.590179
2015-06-30-20 39 42.857	-1.3294067 -2.9160614 11.696106
2015-06-30-20 39 42.861	-1.2318115 -2.8018036 11.666351
2015-06-30-20 39 42.867	-0.9306946 -2.6066132 11.692535
2015-06-30-20 39 42.872	-0.6557617 -2.4697418 11.950806
2015-06-30-20 39 42.877	-0.20706177 -2.317398 12.253113
2015-06-30-20 39 42.881	0.27020264 -2.226944 12.693481
2015-06-30-20 39 42.887	0.6748657 -2.2745514 13.030304
2015-06-30-20 39 42.892	0.9807434 -2.4804535 13.549225
2015-06-30-20 39 42.897	1.1949768 -2.7970428 14.026489
2015-06-30-20 39 42.902	1.2021179 -3.0969696 14.427582
2015-06-30-20 39 42.907	1.3009033 -3.3254852 14.657288
2015-06-30-20 39 42.912	1.3651733 -3.5980377 14.643005
2015-06-30-20 39 42.917	1.3175659 -3.8396454 14.496613
2015-06-30-20 39 42.922	1.2199707 -3.9181976 14.206207
2015-06-30-20 39 42.927	1.0188293 -3.8932037 13.878906
2015-06-30-20 39 42.932	0.7819824 -3.7813263 13.39093
2015-06-30-20 39 42.937	0.45587158 -3.6373138 12.710144
2015-06-30-20 39 42.942	0.07501221 -3.477829 12.060303
2015-06-30-20 39 42.947	-0.39154053 -3.1148224 11.504486
2015-06-30-20 39 42.952	-0.9116516 -2.7779999 10.811798
2015-06-30-20 39 42.958	-1.3520203 -2.4221344 10.222656
2015-06-30-20 39 42.962	-1.8661804 -2.0269928 9.729919
2015-06-30-20 39 42.967	-2.3303528 -1.6389923 9.078888
2015-06-30-20 39 42.974	-2.876648 -0.72969055 8.146973
2015-06-30-20 39 42.978	-2.876648 -0.72969055 8.146973
2015-06-30-20 39 42.983	-2.9837646 -0.35835266 7.833954
2015-06-30-20 39 42.988	-2.992096 0.09272766 7.474518
2015-06-30-20 39 42.993	-2.9444885 0.4509735 7.3067017
2015-06-30-20 39 42.998	-2.8718872 0.8151703 7.2733765
2015-06-30-20 39 43.002	-2.710022 1.1055756 7.275757
2015-06-30-20 39 43.007	-2.5124512 1.2936249 7.3578796
2015-06-30-20 39 43.013	-2.2565613 1.4983368 7.4090576
2015-06-30-20 39 43.018	-1.998291 1.6697235 7.316223
2015-06-30-20 39 43.023	-1.67099 1.7232819 7.310272
2015-06-30-20 39 43.028	-1.4258118 1.7197113 7.117462
2015-06-30-20 39 43.033	-1.1794434 1.6649628 6.905609
2015-06-30-20 39 43.038	-0.97592163 1.5876007 6.7746887
2015-06-30-20 39 43.043	-0.9116516 1.4435883 6.4771423
2015-06-30-20 39 43.048	-0.87713623 1.3424225 6.20697
2015-06-30-20 39 43.053	-0.8735657 1.2424469 6.007019
2015-06-30-20 39 43.058	-0.8723755 1.1543732 5.75708
2015-06-30-20 39 43.063	-0.76882935 1.0472565 5.526184
2015-06-30-20 39 43.068	-0.74502563 1.0222626 5.3547974
2015-06-30-20 39 43.073	-0.7378845 1.0436859 4.910858
2015-06-30-20 39 43.078	-0.7378845 1.0436859 4.910858
2015-06-30-20 39 43.083	-0.69384766 1.313858 4.737091
2015-06-30-20 39 43.088	-0.79977417 1.4221649 4.7858887
2015-06-30-20 39 43.093	-0.9723511 1.493576 4.8822937
2015-06-30-20 39 43.099	-1.0651855 1.5935516 4.8573
2015-06-30-20 39 43.103	-1.1925354 1.6328278 4.994171
2015-06-30-20 39 43.108	-1.2710876 1.6542511 5.121521
2015-06-30-20 39 43.113	-1.3020325 1.6732941 5.2976685
2015-06-30-20 39 43.119	-1.1794434 1.6851959 5.403595
2015-06-30-20 39 43.124	-0.9937744 1.6256866 5.5
2015-06-30-20 39 43.128	-0.72836304 1.5566559 5.8427734
2015-06-30-20 39 43.133	-0.53912354 1.3424225 6.2855225
2015-06-30-20 39 43.139	-0.36535645 1.0686798 6.8449097
2015-06-30-20 39 43.143	-0.21539307 0.64616394 7.5316467
2015-06-30-20 39 43.148	-0.08566284 0.20698547 8.343353
2015-06-30-20 39 43.154	0.1083374 -0.18577576 9.269318
2015-06-30-20 39 43.159	0.29995728 -0.51426697 10.230988
2015-06-30-20 39 43.164	0.5344238 -0.82133484 11.0260315
2015-06-30-20 39 43.169	0.9176636 -1.0712738 11.627075
2015-06-30-20 39 43.174	1.3366089 -1.2402802 12.251923
2015-06-30-20 39 43.179	1.8483887 -1.3985748 12.727997
2015-06-30-20 39 43.184	2.2720947 -1.4223785 13.057678
2015-06-30-20 39 43.189	2.7838745 -1.4140472 13.548035
2015-06-30-20 39 43.194	3.1516418 -1.4307098 13.780121
2015-06-30-20 39 43.199	3.2539978 -1.5247345 14.170502
2015-06-30-20 39 43.204	3.2218628 -1.6449432 14.5346985
2015-06-30-20 39 43.209	2.9957275 -1.7508698 14.633484
2015-06-30-20 39 43.214	2.7326965 -1.7425385 14.632294
2015-06-30-20 39 43.220	2.4446716 -1.7639618 14.48233
2015-06-30-20 39 43.224	2.2780457 -1.7675323 14.295471
2015-06-30-20 39 43.229	2.184021 -1.6378021 13.867004
2015-06-30-20 39 43.235	2.119751 -1.5997162 13.523041
2015-06-30-20 39 43.240	2.1471252 -1.5009308 13.089813
2015-06-30-20 39 43.244	2.1233215 -1.4092865 12.794647
2015-06-30-20 39 43.249	2.1161804 -1.3116913 12.660156
2015-06-30-20 39 43.254	2.2042542 -1.1403046 12.49115
2015-06-30-20 39 43.260	2.318512 -0.9332123 12.516144
2015-06-30-20 39 43.265	2.4113464 -0.7404022 12.624451
2015-06-30-20 39 43.272	2.4994202 -0.68922424 12.751801
2015-06-30-20 39 43.277	2.6291504 -0.5345001 12.832733
2015-06-30-20 39 43.282	2.7172241 -0.46427917 12.916046
2015-06-30-20 39 43.285	2.685089 -0.3952484 12.945801
2015-06-30-20 39 43.292	2.6410522 -0.35359192 12.894623
2015-06-30-20 39 43.295	2.6160583 -0.3964386 12.8220215
2015-06-30-20 39 43.301	2.5291748 -0.34526062 12.670868
2015-06-30-20 39 43.306	2.49823 -0.31788635 12.604218
2015-06-30-20 39 43.311	2.4875183 -0.3393097 12.5589905
2015-06-30-20 39 43.317	2.543457 -0.32026672 12.567322
2015-06-30-20 39 43.323	2.4589539 -0.25956726 12.4756775
2015-06-30-20 39 43.327	2.4315796 -0.21910095 12.286438
2015-06-30-20 39 43.332	2.337555 -0.25956726 12.187653
2015-06-30-20 39 43.337	2.2756653 -0.35121155 11.85321
2015-06-30-20 39 43.342	2.1340332 -0.47618103 11.555664
2015-06-30-20 39 43.346	1.901947 -0.6285248 11.198608
2015-06-30-20 39 43.351	1.6627197 -0.79634094 10.82608
2015-06-30-20 39 43.357	1.3616028 -0.91773987 10.578522
2015-06-30-20 39 43.364	1.0497742 -1.1105499 10.433319
2015-06-30-20 39 43.368	0.9628906 -1.1914825 10.37262
2015-06-30-20 39 43.374	0.80340576 -1.2236176 10.317871
2015-06-30-20 39 43.380	0.817688 -1.2569427 10.328583
2015-06-30-20 39 43.384	0.71414185 -1.2414703 10.554718
2015-06-30-20 39 43.389	0.69747925 -1.2950287 10.779663
2015-06-30-20 39 43.391	0.5713196 -1.3950043 11.061737
2015-06-30-20 39 43.397	0.41778564 -1.4616547 11.361664
2015-06-30-20 39 43.402	0.2642517 -1.5830536 11.737762
2015-06-30-20 39 43.407	0.046447754 -1.6449432 11.98056
2015-06-30-20 39 43.411	-0.16064453 -1.7258759 12.224548
2015-06-30-20 39 43.418	-0.2951355 -1.7818146 12.478058
2015-06-30-20 39 43.423	-0.35583496 -1.7639618 12.531616
2015-06-30-20 39 43.427	-0.3939209 -1.700882 12.442352
2015-06-30-20 39 43.433	-0.33322144 -1.6937408 12.331665
2015-06-30-20 39 43.439	-0.28204346 -1.649704 12.062683
2015-06-30-20 39 43.444	-0.24157715 -1.5437775 11.822266
2015-06-30-20 39 43.449	-0.14041138 -1.4580841 11.4664
2015-06-30-20 39 43.452	-0.06781006 -1.3961945 11.095062
2015-06-30-20 39 43.458	0.09762573 -1.3783417 10.713013
2015-06-30-20 39 43.463	0.1987915 -1.2450409 10.177429
2015-06-30-20 39 43.469	0.31781006 -1.2248077 9.778717
2015-06-30-20 39 43.473	0.51538086 -1.187912 9.247894
2015-06-30-20 39 43.479	0.6451111 -1.0653229 8.692078
2015-06-30-20 39 43.485	0.8486328 -1.1034088 8.099365
2015-06-30-20 39 43.490	0.8974304 -1.0153351 7.655426
2015-06-30-20 39 43.494	0.9248047 -1.0474701 7.1507874
2015-06-30-20 39 43.498	0.83792114 -1.0165253 6.7675476
2015-06-30-20 39 43.503	0.80459595 -1.0605621 6.4259644
2015-06-30-20 39 43.509	0.72366333 -1.0438995 6.0105896
2015-06-30-20 39 43.514	0.5713196 -1.1093597 5.661865
2015-06-30-20 39 43.518	0.3892212 -1.0331879 5.286957
2015-06-30-20 39 43.523	0.32138062 -0.9879608 5.0536804
2015-06-30-20 39 43.527	0.1749878 -0.9653473 4.750183
2015-06-30-20 39 43.537	-0.020202637 -0.92607117 4.4835815
2015-06-30-20 39 43.558	-0.17016602 -0.892746 4.306244
2015-06-30-20 39 43.562	-0.3189392 -0.7665863 4.178894
2015-06-30-20 39 43.566	-0.3701172 -0.6594696 4.1491394
2015-06-30-20 39 43.571	-0.4439087 -0.53092957 4.0098877
2015-06-30-20 39 43.573	-0.4689026 -0.3643036 4.0229797
2015-06-30-20 39 43.577	-0.4677124 -0.15483093 4.1039124
2015-06-30-20 39 43.579	-0.64624023 -0.063186646 4.3598022
2015-06-30-20 39 43.581	-0.8211975 -0.05366516 4.4514465
2015-06-30-20 39 43.586	-1.4353333 -0.27980042 4.73114
2015-06-30-20 39 43.598	-1.7852478 -0.5523529 4.8477783
2015-06-30-20 39 43.598	-2.151825 -0.70350647 4.8822937
2015-06-30-20 39 43.599	-2.151825 -0.70350647 4.8822937
2015-06-30-20 39 43.599	-2.350586 -0.9129791 5.026306
2015-06-30-20 39 43.603	-2.5422058 -1.0974579 5.210785
2015-06-30-20 39 43.607	-2.5910034 -1.1760101 5.37027
2015-06-30-20 39 43.612	-2.5267334 -1.2057648 5.5345154
2015-06-30-20 39 43.617	-2.3005981 -1.2117157 6.256958
2015-06-30-20 39 43.623	-2.0958862 -1.3259735 6.886566
2015-06-30-20 39 43.627	-1.8078613 -1.4283295 7.7732544
2015-06-30-20 39 43.632	-1.5841064 -1.5699615 8.858704
2015-06-30-20 39 43.637	-1.5138855 -1.7532501 9.882263
2015-06-30-20 39 43.642	-1.472229 -2.1019745 10.970093
2015-06-30-20 39 43.647	-1.4674683 -2.4935455 11.956757
2015-06-30-20 39 43.652	-1.504364 -2.8851166 12.826782
2015-06-30-20 39 43.657	-1.4424744 -3.2302704 13.450439
2015-06-30-20 39 43.663	-1.2032471 -3.4730682 13.863434
2015-06-30-20 39 43.667	-1.0306702 -3.5516205 14.146698
2015-06-30-20 39 43.672	-0.8878479 -3.5504303 14.214539
2015-06-30-20 39 43.677	-0.7902527 -3.5075836 14.329987
2015-06-30-20 39 43.683	-0.81643677 -3.4361725 14.041962
2015-06-30-20 39 43.687	-0.8569031 -3.3338165 13.738464
2015-06-30-20 39 43.692	-0.90808105 -3.176712 13.417114
2015-06-30-20 39 43.697	-1.1008911 -2.9886627 12.855347
2015-06-30-20 39 43.703	-1.1365967 -2.7411041 12.356659
2015-06-30-20 39 43.707	-1.1592102 -2.4554596 11.942474
2015-06-30-20 39 43.712	-1.1377869 -2.2257538 11.536621
2015-06-30-20 39 43.718	-1.0437622 -1.9758148 11.322388
2015-06-30-20 39 43.723	-0.9711609 -1.7353973 11.023651
2015-06-30-20 39 43.729	-0.95806885 -1.5164032 10.930817
2015-06-30-20 39 43.733	-0.95806885 -1.5164032 10.930817
2015-06-30-20 39 43.738	-1.0675659 -1.5592499 11.021271
2015-06-30-20 39 43.743	-1.2806091 -1.5223541 11.140289
2015-06-30-20 39 43.748	-1.3341675 -1.5604401 11.323578
2015-06-30-20 39 43.753	-1.5031738 -1.5402069 11.560425
2015-06-30-20 39 43.758	-1.651947 -1.4902191 11.766327
2015-06-30-20 39 43.763	-1.7257385 -1.469986 11.903198
2015-06-30-20 39 43.768	-1.6626587 -1.3664398 11.937714
2015-06-30-20 39 43.773	-1.491272 -1.2700348 12.028168
2015-06-30-20 39 43.779	-0.95806885 -1.1736298 12.092438
2015-06-30-20 39 43.783	-0.95806885 -1.1736298 12.092438
2015-06-30-20 39 43.788	-0.26419067 -1.3854828 12.125763
2015-06-30-20 39 43.794	-0.00592041 -1.553299 12.132904
2015-06-30-20 39 43.800	0.16784668 -1.7496796 12.226929
2015-06-30-20 39 43.805	0.34399414 -2.00914 12.459015
2015-06-30-20 39 43.809	0.60583496 -2.2102814 12.795837
2015-06-30-20 39 43.814	0.87838745 -2.4911652 13.051727
2015-06-30-20 39 43.820	1.1628418 -2.7887115 13.305237
2015-06-30-20 39 43.826	1.3842163 -2.9232025 13.475433
2015-06-30-20 39 43.829	1.6758118 -3.1041107 13.752747
2015-06-30-20 39 43.834	1.9328918 -3.1862335 13.845581
2015-06-30-20 39 43.839	1.966217 -3.2112274 13.987213
2015-06-30-20 39 43.845	1.8448181 -3.2766876 13.986023
2015-06-30-20 39 43.849	1.6603394 -3.3350067 13.852722
2015-06-30-20 39 43.854	1.529419 -3.2969208 13.589691
2015-06-30-20 39 43.859	1.4068298 -3.220749 13.13147
2015-06-30-20 39 43.865	1.1545105 -3.0172272 12.639923
2015-06-30-20 39 43.869	1.035492 -2.7458649 11.938904
2015-06-30-20 39 43.874	0.817688 -2.4685516 11.325958
2015-06-30-20 39 43.882	0.6129761 -2.2257538 10.549957
2015-06-30-20 39 43.886	0.29995728 -1.957962 9.870361
2015-06-30-20 39 43.889	0.023834229 -1.6330414 9.21933
2015-06-30-20 39 43.895	-0.15350342 -1.3366852 8.521881
2015-06-30-20 39 43.900	-0.3272705 -1.0903168 7.9732056
2015-06-30-20 39 43.905	-0.4355774 -0.80467224 7.4090576
2015-06-30-20 39 43.910	-0.52127075 -0.54997253 6.819916
2015-06-30-20 39 43.915	-0.6224365 -0.21910095 6.5437927
2015-06-30-20 39 43.920	-0.7212219 -0.013198853 6.2783813
2015-06-30-20 39 43.926	-0.8378601 0.09867859 5.904663
2015-06-30-20 39 43.930	-0.8866577 0.33076477 5.6523438
2015-06-30-20 39 43.935	-0.811676 0.4854889 5.519043
2015-06-30-20 39 43.940	-0.74383545 0.68544006 5.409546
2015-06-30-20 39 43.945	-0.7319336 0.80088806 5.289337
2015-06-30-20 39 43.950	-0.6795654 0.96513367 5.153656
2015-06-30-20 39 43.955	-0.5272217 1.0234528 4.992981
2015-06-30-20 39 43.960	-0.5438843 1.1579437 4.929901
2015-06-30-20 39 43.966	-0.5426941 1.1638947 4.8680115
2015-06-30-20 39 43.970	-0.5891113 1.185318 4.8668213
2015-06-30-20 39 43.975	-0.59625244 1.1484222 4.878723
2015-06-30-20 39 43.980	-0.62838745 1.13414 4.66568
2015-06-30-20 39 43.986	-0.52960205 1.1365204 4.659729
2015-06-30-20 39 43.996	-0.52246094 1.1912689 4.5359497
2015-06-30-20 39 43.998	-0.46295166 1.255539 4.3479004
2015-06-30-20 39 44.004	-0.33917236 1.2757721 4.274109
2015-06-30-20 39 44.007	-0.28323364 1.3448029 4.312195
2015-06-30-20 39 44.011	-0.22729492 1.3388519 4.2253113
2015-06-30-20 39 44.016	-0.11065674 1.3281403 4.3490906
2015-06-30-20 39 44.022	-0.0809021 1.3257599 4.3669434
2015-06-30-20 39 44.027	0.0262146 1.3257599 4.505005
2015-06-30-20 39 44.031	0.09881592 1.3293304 4.7704163
2015-06-30-20 39 44.037	0.2071228 1.3174286 5.05249
2015-06-30-20 39 44.042	0.25949097 1.3305206 5.494049
2015-06-30-20 39 44.048	0.20593262 1.3114777 5.9391785
2015-06-30-20 39 44.054	0.18450928 1.2126923 6.4390564
2015-06-30-20 39 44.066	0.15237427 1.0948639 6.9841614
2015-06-30-20 39 44.075	0.17974854 0.9270477 7.6958923
2015-06-30-20 39 44.082	0.18569946 0.76756287 8.367157
2015-06-30-20 39 44.087	0.38565063 0.6675873 9.105072
2015-06-30-20 39 44.095	0.48919678 0.57118225 9.844177
2015-06-30-20 39 44.100	0.67129517 0.46525574 10.576141
2015-06-30-20 39 44.105	0.7677002 0.28077698 11.295013
2015-06-30-20 39 44.110	0.81411743 0.07963562 11.872253
2015-06-30-20 39 44.125	0.8890991 -0.047714233 12.379272
2015-06-30-20 39 44.128	1.042633 -0.25242615 12.699432
2015-06-30-20 39 44.130	1.2140198 -0.42262268 12.900574
2015-06-30-20 39 44.133	1.2770996 -0.5202179 13.054108
2015-06-30-20 39 44.135	1.4675293 -0.59877014 13.050537
2015-06-30-20 39 44.137	1.523468 -0.63923645 12.817261
2015-06-30-20 39 44.139	1.5829773 -0.65708923 12.6185
2015-06-30-20 39 44.141	1.5258484 -0.6582794 12.313812
2015-06-30-20 39 44.146	1.3937378 -0.7023163 12.04126
2015-06-30-20 39 44.146	1.1735535 -0.7177887 11.899628
2015-06-30-20 39 44.147	1.0950012 -0.6082916 11.890106
2015-06-30-20 39 44.151	0.9152832 -0.6249542 11.861542
2015-06-30-20 39 44.156	0.8736267 -0.5618744 11.950806
2015-06-30-20 39 44.161	1.0128784 -0.5428314 11.997223
2015-06-30-20 39 44.166	1.0569153 -0.47261047 12.274536
2015-06-30-20 39 44.171	1.1604614 -0.43571472 12.703003
2015-06-30-20 39 44.176	1.2913818 -0.4214325 13.26358
2015-06-30-20 39 44.183	1.4223022 -0.45713806 13.813446
2015-06-30-20 39 44.187	1.5805969 -0.41786194 14.251434
2015-06-30-20 39 44.191	1.7531738 -0.39762878 14.665619
2015-06-30-20 39 44.196	1.8710022 -0.37382507 15.05481
2015-06-30-20 39 44.201	1.9055176 -0.35835266 15.171448
2015-06-30-20 39 44.206	1.8531494 -0.4940338 15.016724
2015-06-30-20 39 44.211	1.7448425 -0.6344757 14.815582
2015-06-30-20 39 44.216	1.638916 -0.7927704 14.496613
2015-06-30-20 39 44.221	1.5151367 -0.9046478 14.3038025
2015-06-30-20 39 44.227	1.4127808 -0.9832001 13.980072
2015-06-30-20 39 44.231	1.5056152 -0.9748688 13.699188
2015-06-30-20 39 44.236	1.478241 -1.0474701 13.427826
2015-06-30-20 39 44.241	1.5591736 -1.1117401 13.215973
2015-06-30-20 39 44.247	1.6639099 -1.1855316 12.900574
2015-06-30-20 39 44.251	1.773407 -1.2283783 12.764893
2015-06-30-20 39 44.256	1.7615051 -1.3045502 12.535187
2015-06-30-20 39 44.261	1.7424622 -1.4009552 12.449493
2015-06-30-20 39 44.267	1.6412964 -1.4866486 12.454254
2015-06-30-20 39 44.271	1.6210632 -1.5771027 12.247162
2015-06-30-20 39 44.277	1.6163025 -1.6580353 12.1091
2015-06-30-20 39 44.282	1.5686951 -1.7246857 11.8341675
2015-06-30-20 39 44.287	1.478241 -1.7901459 11.686584
2015-06-30-20 39 44.292	1.3461304 -1.9186859 11.480682
2015-06-30-20 39 44.297	1.2640076 -1.9734344 11.3533325
2015-06-30-20 39 44.302	1.1461792 -1.9424896 11.106964
2015-06-30-20 39 44.307	1.0878601 -1.9841461 11.006989
2015-06-30-20 39 44.312	1.0093079 -1.931778 10.839172
2015-06-30-20 39 44.317	0.8974304 -1.9353485 10.684448
2015-06-30-20 39 44.322	0.8081665 -1.9091644 10.472595
2015-06-30-20 39 44.327	0.7200928 -1.7949066 10.294067
2015-06-30-20 39 44.333	0.67962646 -1.6842194 10.132202
2015-06-30-20 39 44.337	0.61654663 -1.547348 9.966766
2015-06-30-20 39 44.342	0.5522766 -1.4176178 9.826324
2015-06-30-20 39 44.347	0.45944214 -1.3378754 9.758484
2015-06-30-20 39 44.352	0.3963623 -1.201004 9.574005
2015-06-30-20 39 44.357	0.355896 -1.0438995 9.391907
2015-06-30-20 39 44.362	0.30233765 -0.93678284 9.295502
2015-06-30-20 39 44.368	0.31661987 -0.841568 9.024139
2015-06-30-20 39 44.372	0.35113525 -0.7177887 8.815857
2015-06-30-20 39 44.378	0.3725586 -0.6023407 8.586151
2015-06-30-20 39 44.383	0.2571106 -0.5452118 8.379059
2015-06-30-20 39 44.388	0.1666565 -0.48451233 8.162445
2015-06-30-20 39 44.392	0.14880371 -0.51426697 7.9470215
2015-06-30-20 39 44.397	0.16427612 -0.411911 7.6958923
2015-06-30-20 39 44.402	0.16189575 -0.44999695 7.5316467
2015-06-30-20 39 44.408	0.10595703 -0.4214325 7.3114624
2015-06-30-20 39 44.412	0.16903687 -0.4214325 7.23053
2015-06-30-20 39 44.417	0.1083374 -0.29884338 6.9591675
2015-06-30-20 39 44.423	0.061920166 -0.30122375 6.763977
2015-06-30-20 39 44.428	-0.028533936 -0.27742004 6.410492
2015-06-30-20 39 44.433	-0.18682861 -0.17268372 6.2402954
2015-06-30-20 39 44.438	-0.26062012 -0.19648743 6.0998535
2015-06-30-20 39 44.443	-0.41296387 -0.12745667 5.943939
2015-06-30-20 39 44.448	-0.5010376 -0.13578796 5.88562
2015-06-30-20 39 44.453	-0.5236511 -0.12388611 5.8558655
2015-06-30-20 39 44.458	-0.6307678 -0.084609985 5.648773
2015-06-30-20 39 44.463	-0.58792114 -0.052474976 5.3797913
2015-06-30-20 39 44.468	-0.7914429 -0.073898315 5.289337
2015-06-30-20 39 44.473	-1.0473328 -0.106033325 5.1941223
2015-06-30-20 39 44.478	-1.3234558 -0.2393341 5.0298767
2015-06-30-20 39 44.485	-1.7947693 -0.4868927 4.6954346
2015-06-30-20 39 44.489	-1.9506836 -0.46546936 4.6037903
2015-06-30-20 39 44.493	-1.9959106 -0.46070862 4.5847473
2015-06-30-20 39 44.498	-1.9518738 -0.3547821 4.8108826
2015-06-30-20 39 44.503	-1.9292603 -0.411911 5.120331
2015-06-30-20 39 44.509	-1.7721558 -0.46665955 5.4131165
2015-06-30-20 39 44.513	-1.6019592 -0.6261444 6.020111
2015-06-30-20 39 44.518	-1.4353333 -0.8237152 6.59021
2015-06-30-20 39 44.523	-1.2115784 -1.0200958 7.455475
2015-06-30-20 39 44.529	-1.0032959 -1.2557526 8.404053
2015-06-30-20 39 44.533	-0.80810547 -1.5687714 9.319305
2015-06-30-20 39 44.538	-0.664093 -1.8710785 10.207184
2015-06-30-20 39 44.543	-0.45700073 -2.1555328 10.923676
2015-06-30-20 39 44.549	-0.35583496 -2.3673859 11.571136
2015-06-30-20 39 44.553	-0.1296997 -2.4852142 12.175751
2015-06-30-20 39 44.559	-0.053527832 -2.7363434 12.569702
2015-06-30-20 39 44.564	-0.052337646 -2.8648834 12.781555
2015-06-30-20 39 44.570	-0.028533936 -2.996994 12.783936
2015-06-30-20 39 44.574	-0.116607666 -3.0279388 12.81488
2015-06-30-20 39 44.579	-0.18920898 -3.1909943 12.752991
2015-06-30-20 39 44.584	-0.25585938 -3.2183685 12.543518
2015-06-30-20 39 44.589	-0.34631348 -3.2136078 12.203125
2015-06-30-20 39 44.594	-0.43319702 -3.1457672 11.948425
2015-06-30-20 39 44.599	-0.35702515 -3.1112518 11.443787
2015-06-30-20 39 44.604	-0.28918457 -3.03508 11.087921
2015-06-30-20 39 44.609	-0.2368164 -2.8993988 10.654694
2015-06-30-20 39 44.614	-0.1963501 -2.7458649 10.360718
2015-06-30-20 39 44.619	-0.032104492 -2.6423187 10.226227
2015-06-30-20 39 44.624	0.080963135 -2.5578156 10.016754
2015-06-30-20 39 44.629	0.104766846 -2.4411774 9.844177
2015-06-30-20 39 44.635	0.24163818 -2.3602448 9.79538
2015-06-30-20 39 44.639	0.22140503 -2.2697906 9.846558
2015-06-30-20 39 44.645	0.22140503 -2.220993 10.000092
2015-06-30-20 39 44.650	0.25234985 -2.1995697 10.125061
2015-06-30-20 39 44.655	0.25830078 -2.124588 10.202423
2015-06-30-20 39 44.660	0.2321167 -2.0579376 10.364288
2015-06-30-20 39 44.665	0.009552002 -1.9984283 10.674927
2015-06-30-20 39 44.670	-0.24633789 -1.874649 10.957001
2015-06-30-20 39 44.675	-0.55340576 -1.8222809 11.161713
2015-06-30-20 39 44.680	-0.79382324 -1.6996918 11.161713
2015-06-30-20 39 44.686	-1.0247192 -1.6128082 11.2724
2015-06-30-20 39 44.690	-1.2770386 -1.4473724 11.249786
2015-06-30-20 39 44.695	-1.4960327 -1.354538 11.223602
2015-06-30-20 39 44.701	-1.6114807 -1.2509918 11.006989
