2015-06-30-20 33 20.544	-0.82714844 -0.08937073 6.3486023
2015-06-30-20 33 20.549	-0.75097656 -0.25956726 6.5033264
2015-06-30-20 33 20.554	-0.7712097 -0.40596008 6.700897
2015-06-30-20 33 20.559	-0.7497864 -0.5511627 6.993683
2015-06-30-20 33 20.564	-0.75930786 -0.6844635 7.256714
2015-06-30-20 33 20.569	-0.8211975 -0.8260956 7.4328613
2015-06-30-20 33 20.575	-0.8319092 -0.9832001 7.6697083
2015-06-30-20 33 20.579	-0.9223633 -1.1307831 7.9422607
2015-06-30-20 33 20.584	-0.9866333 -1.2605133 8.264801
2015-06-30-20 33 20.589	-1.1711121 -1.4354706 8.399292
2015-06-30-20 33 20.595	-1.260376 -1.579483 8.76944
2015-06-30-20 33 20.601	-1.440094 -1.7365875 9.022949
2015-06-30-20 33 20.604	-1.3817749 -1.8579865 9.383575
2015-06-30-20 33 20.610	-1.536499 -2.0139008 9.662079
2015-06-30-20 33 20.615	-1.427002 -2.156723 10.029846
2015-06-30-20 33 20.619	-1.1734924 -2.2376556 10.513062
2015-06-30-20 33 20.624	-0.91760254 -2.2840729 10.945099
2015-06-30-20 33 20.630	-0.5022278 -2.342392 11.536621
2015-06-30-20 33 20.635	-0.08804321 -2.3899994 12.082916
2015-06-30-20 33 20.640	0.27853394 -2.4935455 12.614929
2015-06-30-20 33 20.645	0.5308533 -2.592331 13.13028
2015-06-30-20 33 20.651	0.670105 -2.6744537 13.420685
2015-06-30-20 33 20.655	0.7581787 -2.7946625 13.502808
2015-06-30-20 33 20.660	0.59988403 -3.0136566 13.474243
2015-06-30-20 33 20.665	0.34994507 -3.1231537 13.492096
2015-06-30-20 33 20.670	-0.003540039 -3.2743073 13.298096
2015-06-30-20 33 20.675	-0.35107422 -3.3778534 13.043396
2015-06-30-20 33 20.680	-0.7212219 -3.439743 12.530426
2015-06-30-20 33 20.685	-0.9128418 -3.4445038 11.904388
2015-06-30-20 33 20.690	-1.0830383 -3.2576447 11.241455
2015-06-30-20 33 20.696	-1.0913696 -3.080307 10.798706
2015-06-30-20 33 20.700	-1.1520691 -2.7994232 10.515442
2015-06-30-20 33 20.705	-1.0568542 -2.5875702 10.434509
2015-06-30-20 33 20.710	-1.0032959 -2.4804535 10.601135
2015-06-30-20 33 20.716	-0.7712097 -2.304306 10.983185
2015-06-30-20 33 20.723	-0.4855652 -2.2376556 11.550903
2015-06-30-20 33 20.725	0.025024414 -2.1555328 12.389984
2015-06-30-20 33 20.731	0.64868164 -2.0293732 13.293335
2015-06-30-20 33 20.736	1.3377991 -1.9508209 14.406158
2015-06-30-20 33 20.741	1.9519348 -1.9555817 15.470184
2015-06-30-20 33 20.746	2.3982544 -2.041275 16.435425
2015-06-30-20 33 20.753	2.729126 -2.1686249 17.247131
2015-06-30-20 33 20.757	2.9421692 -2.3519135 17.916016
2015-06-30-20 33 20.760	2.9612122 -2.4721222 18.45279
2015-06-30-20 33 20.765	2.9576416 -2.5839996 18.563477
2015-06-30-20 33 20.771	2.844574 -2.6780243 18.106445
2015-06-30-20 33 20.776	2.6053467 -2.7053986 17.087646
2015-06-30-20 33 20.781	2.2363892 -2.6708832 16.111694
2015-06-30-20 33 20.786	1.7186584 -2.5518646 15.364258
2015-06-30-20 33 20.791	1.3294678 -2.4983063 14.490662
2015-06-30-20 33 20.797	0.8355408 -2.3923798 13.815826
2015-06-30-20 33 20.801	0.4368286 -2.336441 12.976746
2015-06-30-20 33 20.806	0.10119629 -2.1531525 12.011505
2015-06-30-20 33 20.812	-0.13208008 -1.8044281 11.047455
2015-06-30-20 33 20.816	-0.40463257 -1.5175934 10.177429
2015-06-30-20 33 20.821	-0.6748047 -1.117691 9.529968
2015-06-30-20 33 20.826	-0.94259644 -0.88679504 8.989624
2015-06-30-20 33 20.831	-1.2972717 -0.63923645 8.38739
2015-06-30-20 33 20.836	-1.5031738 -0.4047699 8.105316
2015-06-30-20 33 20.841	-1.6400452 -0.17744446 7.93869
2015-06-30-20 33 20.846	-1.7602539 0.03678894 7.7423096
2015-06-30-20 33 20.851	-1.8126221 0.28196716 7.7482605
2015-06-30-20 33 20.857	-1.8340454 0.42240906 7.7149353
2015-06-30-20 33 20.861	-1.7531128 0.56404114 7.7494507
2015-06-30-20 33 20.866	-1.5900574 0.7151947 7.782776
2015-06-30-20 33 20.871	-1.4484253 0.81993103 7.750641
2015-06-30-20 33 20.877	-1.2532349 0.8806305 7.822052
2015-06-30-20 33 20.881	-1.0520935 0.935379 7.6958923
2015-06-30-20 33 20.886	-0.8795166 1.0044098 7.5673523
2015-06-30-20 33 20.892	-0.7581177 0.97346497 7.506653
2015-06-30-20 33 20.897	-0.6974182 0.89253235 7.3578796
2015-06-30-20 33 20.903	-0.7378845 0.87586975 7.243622
2015-06-30-20 33 20.907	-0.7640686 0.8365936 6.993683
2015-06-30-20 33 20.912	-0.9556885 0.7996979 6.884186
2015-06-30-20 33 20.917	-1.0592346 0.74375916 6.749695
2015-06-30-20 33 20.922	-1.1413574 0.7223358 6.4140625
2015-06-30-20 33 20.927	-1.2508545 0.6985321 6.230774
2015-06-30-20 33 20.932	-1.4139099 0.6806793 6.0689087
2015-06-30-20 33 20.937	-1.4365234 0.7497101 5.8058777
2015-06-30-20 33 20.942	-1.453186 0.755661 5.6059265
2015-06-30-20 33 20.947	-1.402008 0.8639679 5.466675
2015-06-30-20 33 20.953	-1.3317871 0.90086365 5.254822
2015-06-30-20 33 20.957	-1.2722778 0.91633606 5.2000732
2015-06-30-20 33 20.962	-1.1711121 0.9948883 5.070343
2015-06-30-20 33 20.967	-1.0723267 0.98417664 5.063202
2015-06-30-20 33 20.972	-1.061615 0.9806061 5.0739136
2015-06-30-20 33 20.977	-0.94854736 1.0020294 5.267914
2015-06-30-20 33 20.982	-0.8378601 0.9948883 5.314331
2015-06-30-20 33 20.987	-0.6926575 0.9306183 5.5487976
2015-06-30-20 33 20.992	-0.5736389 0.88420105 5.6701965
2015-06-30-20 33 20.998	-0.4189148 0.7794647 5.967743
2015-06-30-20 33 21.002	-0.2284851 0.7163849 6.20459
2015-06-30-20 33 21.007	-0.060668945 0.6009369 6.392639
2015-06-30-20 33 21.012	0.15951538 0.44621277 6.777069
2015-06-30-20 33 21.018	0.2571106 0.31053162 7.0174866
2015-06-30-20 33 21.022	0.41778564 0.15818787 7.2150574
2015-06-30-20 33 21.027	0.59988403 0.048690796 7.5245056
2015-06-30-20 33 21.033	0.8331604 -0.1000824 7.7280273
2015-06-30-20 33 21.038	1.0438232 -0.1738739 8.013672
2015-06-30-20 33 21.043	1.2973328 -0.27146912 8.329071
2015-06-30-20 33 21.048	1.3830261 -0.31550598 8.687317
2015-06-30-20 33 21.055	1.8007813 -0.37501526 9.2812195
2015-06-30-20 33 21.061	1.8007813 -0.37501526 9.2812195
2015-06-30-20 33 21.063	1.9578857 -0.5011749 9.748962
2015-06-30-20 33 21.068	2.0316772 -0.5832977 10.157196
2015-06-30-20 33 21.073	2.0078735 -0.66542053 10.56662
2015-06-30-20 33 21.079	2.0411987 -0.7927704 11.101013
2015-06-30-20 33 21.083	2.0411987 -0.88560486 11.397369
2015-06-30-20 33 21.089	2.0400085 -1.0653229 11.625885
2015-06-30-20 33 21.096	2.0733337 -1.0950775 11.85083
2015-06-30-20 33 21.103	2.209015 -1.0843658 12.012695
2015-06-30-20 33 21.133	2.356598 -1.0986481 12.076965
2015-06-30-20 33 21.138	2.7219849 -1.1057892 12.126953
2015-06-30-20 33 21.146	3.4587097 -1.0903168 12.582794
2015-06-30-20 33 21.147	3.4587097 -1.0903168 12.582794
2015-06-30-20 33 21.147	3.8859863 -1.1295929 12.850586
2015-06-30-20 33 21.148	4.378723 -1.0867462 13.26001
2015-06-30-20 33 21.150	5.2094727 -1.1462555 13.984833
2015-06-30-20 33 21.150	5.2094727 -1.1462555 13.984833
2015-06-30-20 33 21.151	5.4784546 -1.1379242 14.16217
2015-06-30-20 33 21.151	5.6653137 -1.2212372 14.193115
2015-06-30-20 33 21.153	5.564148 -1.2878876 14.119324
2015-06-30-20 33 21.159	5.3677673 -1.3640594 13.915802
2015-06-30-20 33 21.165	5.019043 -1.5140228 13.488525
2015-06-30-20 33 21.168	4.5417786 -1.6104279 13.179077
2015-06-30-20 33 21.173	4.069275 -1.6568451 12.777985
2015-06-30-20 33 21.179	3.5741577 -1.8246613 12.532806
2015-06-30-20 33 21.183	3.037384 -1.7877655 12.453064
2015-06-30-20 33 21.188	2.6767578 -1.797287 12.466156
2015-06-30-20 33 21.193	1.7793579 -1.7853851 13.118378
2015-06-30-20 33 21.199	1.7793579 -1.7853851 13.118378
2015-06-30-20 33 21.204	0.97598267 -1.7234955 14.16098
2015-06-30-20 33 21.208	0.8081665 -1.6758881 14.651337
2015-06-30-20 33 21.214	0.65582275 -1.6032867 15.110748
2015-06-30-20 33 21.219	0.5879822 -1.4914093 15.24762
2015-06-30-20 33 21.224	0.6677246 -1.450943 15.303558
2015-06-30-20 33 21.229	0.6927185 -1.4152374 15.195251
2015-06-30-20 33 21.234	0.86291504 -1.4937897 14.958405
2015-06-30-20 33 21.239	1.0438232 -1.6318512 14.571594
2015-06-30-20 33 21.244	1.1390381 -1.759201 13.988403
2015-06-30-20 33 21.249	1.2116394 -1.8829803 13.436157
2015-06-30-20 33 21.255	1.2449646 -1.9389191 13.087433
2015-06-30-20 33 21.260	1.273529 -2.105545 12.667297
2015-06-30-20 33 21.264	1.1604614 -2.240036 12.388794
2015-06-30-20 33 21.269	1.0497742 -2.285263 12.079346
2015-06-30-20 33 21.275	0.9378967 -2.3447723 11.869873
2015-06-30-20 33 21.280	0.84625244 -2.26622 11.725861
2015-06-30-20 33 21.289	0.8391113 -2.1840973 11.477112
2015-06-30-20 33 21.290	0.77246094 -2.0448456 11.267639
2015-06-30-20 33 21.295	0.72247314 -1.8413239 11.187897
2015-06-30-20 33 21.301	0.6534424 -1.6675568 10.996277
2015-06-30-20 33 21.305	0.60702515 -1.4676056 10.989136
2015-06-30-20 33 21.310	0.567749 -1.2831268 10.860596
2015-06-30-20 33 21.315	0.5058594 -1.1153107 10.684448
2015-06-30-20 33 21.320	0.5118103 -0.94273376 10.684448
2015-06-30-20 33 21.325	0.49871826 -0.82966614 10.508301
2015-06-30-20 33 21.330	0.5201416 -0.67970276 10.296448
2015-06-30-20 33 21.336	0.47253418 -0.56544495 10.048889
2015-06-30-20 33 21.340	0.48324585 -0.48094177 9.750153
2015-06-30-20 33 21.345	0.40231323 -0.45237732 9.452606
2015-06-30-20 33 21.353	0.37612915 -0.34526062 9.105072
2015-06-30-20 33 21.357	0.41183472 -0.30360413 8.782532
2015-06-30-20 33 21.363	0.30352783 -0.24171448 8.315979
2015-06-30-20 33 21.365	0.18688965 -0.17625427 8.023193
2015-06-30-20 33 21.372	0.22259521 -0.16078186 7.6185303
2015-06-30-20 33 21.377	0.18331909 -0.12983704 7.2174377
2015-06-30-20 33 21.381	0.13690186 -0.12745667 6.873474
2015-06-30-20 33 21.386	0.083343506 -0.07627869 6.4128723
2015-06-30-20 33 21.390	0.008361816 -1.0681152E-4 6.0665283
2015-06-30-20 33 21.396	-0.0071105957 0.03916931 5.814209
2015-06-30-20 33 21.403	-0.017822266 0.07130432 5.5357056
2015-06-30-20 33 21.406	-0.16540527 0.1308136 5.2417297
2015-06-30-20 33 21.410	-0.25942993 0.15937805 5.082245
2015-06-30-20 33 21.416	-0.32131958 0.10105896 4.79541
2015-06-30-20 33 21.423	-0.41653442 0.1641388 4.7061462
2015-06-30-20 33 21.426	-0.4677124 0.20936584 4.563324
2015-06-30-20 33 21.431	-0.56411743 0.26411438 4.376465
2015-06-30-20 33 21.436	-0.6759949 0.3605194 4.403839
2015-06-30-20 33 21.444	-0.67004395 0.3938446 4.34671
2015-06-30-20 33 21.448	-0.7164612 0.460495 4.338379
2015-06-30-20 33 21.453	-0.7723999 0.5354767 4.4562073
2015-06-30-20 33 21.456	-0.72717285 0.59736633 4.543091
2015-06-30-20 33 21.463	-0.6843262 0.67948914 4.658539
2015-06-30-20 33 21.465	-0.61172485 0.62950134 4.8632507
2015-06-30-20 33 21.470	-0.5819702 0.5771332 4.9846497
2015-06-30-20 33 21.476	-0.55340576 0.46287537 5.165558
2015-06-30-20 33 21.481	-0.4998474 0.345047 5.2905273
2015-06-30-20 33 21.488	-0.3201294 0.2879181 5.482147
2015-06-30-20 33 21.491	-0.14755249 0.261734 5.6630554
2015-06-30-20 33 21.496	0.027404785 0.13200378 5.8499146
2015-06-30-20 33 21.502	0.16903687 0.03678894 6.07843
2015-06-30-20 33 21.507	0.19998169 -0.10722351 6.2998047
2015-06-30-20 33 21.513	0.2737732 -0.27503967 6.649719
2015-06-30-20 33 21.516	0.2571106 -0.4535675 7.015106
2015-06-30-20 33 21.521	0.3059082 -0.65708923 7.5185547
2015-06-30-20 33 21.526	0.2737732 -0.7915802 7.839905
2015-06-30-20 33 21.531	0.2892456 -0.9474945 8.304077
2015-06-30-20 33 21.536	0.38684082 -1.0224762 8.826569
2015-06-30-20 33 21.541	0.49157715 -1.1272125 9.331207
2015-06-30-20 33 21.546	0.5213318 -1.2117157 9.821564
2015-06-30-20 33 21.552	0.6010742 -1.354538 10.295258
2015-06-30-20 33 21.557	0.50823975 -1.521164 10.778473
2015-06-30-20 33 21.562	0.5760803 -1.6508942 11.249786
2015-06-30-20 33 21.566	0.46420288 -1.8544159 11.567566
2015-06-30-20 33 21.571	0.36660767 -1.9270172 11.813934
2015-06-30-20 33 21.576	0.3320923 -2.0055695 11.938904
2015-06-30-20 33 21.582	0.4058838 -2.0650787 12.072205
2015-06-30-20 33 21.587	0.37017822 -2.0900726 12.090057
2015-06-30-20 33 21.591	0.39279175 -2.079361 11.905579
2015-06-30-20 33 21.597	0.40112305 -2.0829315 11.856781
2015-06-30-20 33 21.604	0.40112305 -2.1043549 11.65683
2015-06-30-20 33 21.609	0.3297119 -2.1543427 11.424744
2015-06-30-20 33 21.612	0.36184692 -2.2043304 11.283112
2015-06-30-20 33 21.617	0.36541748 -2.156723 11.037933
2015-06-30-20 33 21.623	0.41897583 -2.175766 10.854645
2015-06-30-20 33 21.627	0.4225464 -2.20076 10.676117
2015-06-30-20 33 21.632	0.5439453 -2.188858 10.477356
2015-06-30-20 33 21.637	0.51538086 -2.1924286 10.323822
2015-06-30-20 33 21.644	0.42611694 -2.1674347 10.334534
2015-06-30-20 33 21.648	0.2987671 -2.220993 10.214325
2015-06-30-20 33 21.653	0.06311035 -2.2578888 10.159576
2015-06-30-20 33 21.660	-0.3451233 -2.4185638 10.042938
2015-06-30-20 33 21.664	-0.3451233 -2.4185638 10.042938
2015-06-30-20 33 21.668	-0.6176758 -2.4602203 9.810852
2015-06-30-20 33 21.672	-0.6474304 -2.4495087 9.613281
2015-06-30-20 33 21.678	-0.67123413 -2.3281097 9.501404
2015-06-30-20 33 21.683	-0.484375 -2.1162567 9.470459
2015-06-30-20 33 21.687	-0.21182251 -1.7865753 9.6596985
2015-06-30-20 33 21.693	0.057159424 -1.6342316 10.165527
2015-06-30-20 33 21.697	0.28805542 -1.6746979 10.879639
2015-06-30-20 33 21.703	0.4880066 -1.6294708 11.687775
2015-06-30-20 33 21.707	0.74627686 -1.6580353 12.569702
2015-06-30-20 33 21.712	1.1783142 -1.7115936 13.6492
2015-06-30-20 33 21.718	1.5651245 -1.7937164 14.582306
2015-06-30-20 33 21.723	2.0673828 -1.9567719 15.433289
2015-06-30-20 33 21.727	2.4625244 -2.1103058 16.302124
2015-06-30-20 33 21.732	2.723175 -2.2055206 16.91864
2015-06-30-20 33 21.737	2.9052734 -2.3054962 17.56372
2015-06-30-20 33 21.743	2.94812 -2.4304657 17.843414
2015-06-30-20 33 21.748	2.9207458 -2.5197296 17.702972
2015-06-30-20 33 21.753	2.581543 -2.6673126 17.330444
2015-06-30-20 33 21.758	2.132843 -2.7351532 16.696075
2015-06-30-20 33 21.763	1.5496521 -2.7577667 15.754639
2015-06-30-20 33 21.768	1.0914307 -2.7351532 14.529938
2015-06-30-20 33 21.773	0.54870605 -2.5387726 13.365936
2015-06-30-20 33 21.778	0.0107421875 -2.3209686 12.215027
2015-06-30-20 33 21.783	-0.5760193 -2.20195 11.084351
2015-06-30-20 33 21.788	-1.09375 -1.9984283 10.044128
2015-06-30-20 33 21.793	-1.6114807 -1.8056183 9.033661
2015-06-30-20 33 21.798	-1.9744873 -1.5616302 8.201721
2015-06-30-20 33 21.804	-2.2113342 -1.3533478 7.4971313
2015-06-30-20 33 21.809	-2.4719849 -0.92845154 6.4402466
2015-06-30-20 33 21.813	-2.4719849 -0.92845154 6.4402466
2015-06-30-20 33 21.818	-2.4005737 -0.78800964 6.2664795
2015-06-30-20 33 21.823	-2.3232117 -0.6094818 6.1653137
2015-06-30-20 33 21.828	-2.075653 -0.40000916 6.2474365
2015-06-30-20 33 21.833	-1.7328796 -0.22029114 6.481903
2015-06-30-20 33 21.838	-1.2365723 -0.04890442 6.8758545
2015-06-30-20 33 21.844	-0.77001953 0.1391449 7.328125
2015-06-30-20 33 21.848	-0.35107422 0.2462616 7.750641
2015-06-30-20 33 21.854	0.091674805 0.32957458 8.138641
2015-06-30-20 33 21.859	0.5463257 0.3938446 8.775391
2015-06-30-20 33 21.864	0.5463257 0.3938446 8.775391
2015-06-30-20 33 21.869	0.5189514 0.4033661 8.983673
2015-06-30-20 33 21.873	0.45944214 0.37480164 8.922974
2015-06-30-20 33 21.879	0.27734375 0.42955017 8.788483
2015-06-30-20 33 21.884	0.032165527 0.42359924 8.521881
2015-06-30-20 33 21.888	-0.28204346 0.47953796 8.199341
2015-06-30-20 33 21.894	-0.5236511 0.5330963 7.820862
2015-06-30-20 33 21.899	-0.9949646 0.7889862 7.1507874
2015-06-30-20 33 21.904	-0.9949646 0.7889862 7.1507874
2015-06-30-20 33 21.909	-1.2722778 1.0210724 6.4473877
2015-06-30-20 33 21.916	-1.369873 1.1174774 6.230774
2015-06-30-20 33 21.920	-1.3401184 1.2257843 5.999878
2015-06-30-20 33 21.926	-1.2627563 1.3186188 5.8832397
2015-06-30-20 33 21.930	-1.1044617 1.4840546 5.896332
2015-06-30-20 33 21.936	-0.95806885 1.5792694 5.9641724
2015-06-30-20 33 21.941	-0.7224121 1.6494904 6.01178
2015-06-30-20 33 21.946	-0.47128296 1.6363983 6.0736694
2015-06-30-20 33 21.950	-0.20587158 1.6649628 6.245056
2015-06-30-20 33 21.955	0.16784668 1.6375885 6.4140625
2015-06-30-20 33 21.963	0.56536865 1.6590118 6.762787
2015-06-30-20 33 21.968	0.9343262 1.5911713 7.066284
2015-06-30-20 33 21.974	1.3044739 1.5459442 7.5756836
2015-06-30-20 33 21.977	1.542511 1.3876495 7.829193
2015-06-30-20 33 21.983	1.7210388 1.2567291 8.186249
2015-06-30-20 33 21.987	1.9031372 1.0912933 8.400482
2015-06-30-20 33 21.993	2.0138245 0.97465515 8.504028
2015-06-30-20 33 21.998	2.145935 0.8151703 8.649231
2015-06-30-20 33 22.001	2.2780457 0.7401886 8.749207
2015-06-30-20 33 22.007	2.4256287 0.65449524 8.767059
2015-06-30-20 33 22.012	2.49823 0.5592804 8.790863
2015-06-30-20 33 22.015	2.5208435 0.5081024 8.859894
2015-06-30-20 33 22.024	2.4910889 0.38075256 8.894409
2015-06-30-20 33 22.026	2.5089417 0.29981995 8.952728
2015-06-30-20 33 22.031	2.505371 0.3355255 9.068176
2015-06-30-20 33 22.036	2.5148926 0.2129364 9.103882
2015-06-30-20 33 22.042	2.543457 0.16651917 9.200287
2015-06-30-20 33 22.047	2.6041565 0.12843323 9.374054
2015-06-30-20 33 22.110	2.6922302 0.08439636 9.54187
2015-06-30-20 33 22.113	2.7826843 0.040359497 9.817993
2015-06-30-20 33 22.114	2.8624268 -0.037002563 10.0060425
2015-06-30-20 33 22.116	2.94693 -0.15007019 10.345245
2015-06-30-20 33 22.117	2.9754944 -0.29408264 10.723724
2015-06-30-20 33 22.119	2.9528809 -0.44761658 11.01889
2015-06-30-20 33 22.120	3.4765625 -0.66304016 13.480194
2015-06-30-20 33 22.122	3.5527344 -0.6535187 13.814636
2015-06-30-20 33 22.123	3.5158386 -0.60591125 14.008636
2015-06-30-20 33 22.126	3.4587097 -0.5832977 14.168121
2015-06-30-20 33 22.130	3.3408813 -0.54759216 14.268097
2015-06-30-20 33 22.136	3.1611633 -0.5023651 14.149078
2015-06-30-20 33 22.140	2.8921814 -0.5535431 13.890808
2015-06-30-20 33 22.146	2.5315552 -0.53211975 13.607544
2015-06-30-20 33 22.150	2.157837 -0.6785126 13.19812
2015-06-30-20 33 22.156	1.7436523 -0.8070526 12.930328
2015-06-30-20 33 22.161	1.3592224 -0.93678284 12.697052
2015-06-30-20 33 22.166	1.0271606 -0.89393616 12.689911
2015-06-30-20 33 22.171	0.7653198 -0.91059875 12.888672
2015-06-30-20 33 22.176	0.60583496 -0.8344269 13.25882
2015-06-30-20 33 22.181	0.50942993 -0.8141937 13.602783
2015-06-30-20 33 22.186	0.49395752 -0.72135925 14.140747
2015-06-30-20 33 22.191	0.48919678 -0.7165985 14.510895
2015-06-30-20 33 22.196	0.68914795 -0.68089294 14.67395
2015-06-30-20 33 22.201	0.87838745 -0.67970276 14.689423
2015-06-30-20 33 22.206	1.0711975 -0.72969055 14.450195
2015-06-30-20 33 22.211	1.1878357 -0.87846375 14.070526
2015-06-30-20 33 22.216	1.1699829 -1.0605621 13.512329
2015-06-30-20 33 22.221	0.98550415 -1.1938629 13.00412
2015-06-30-20 33 22.226	1.0093079 -1.30336 12.519714
2015-06-30-20 33 22.231	0.9152832 -1.3914337 11.942474
2015-06-30-20 33 22.236	0.7189026 -1.5164032 11.416412
2015-06-30-20 33 22.241	0.59155273 -1.5913849 11.01889
2015-06-30-20 33 22.246	0.46777344 -1.6235199 10.558289
2015-06-30-20 33 22.251	0.3154297 -1.5806732 10.210754
2015-06-30-20 33 22.256	0.22021484 -1.6247101 9.875122
2015-06-30-20 33 22.263	0.051208496 -1.5866241 9.532349
2015-06-30-20 33 22.267	-0.00592041 -1.6235199 9.368103
2015-06-30-20 33 22.271	-0.08566284 -1.528305 9.275269
2015-06-30-20 33 22.276	-0.15826416 -1.5259247 9.209808
2015-06-30-20 33 22.281	-0.18206787 -1.4426117 9.332397
2015-06-30-20 33 22.287	-0.22729492 -1.3378754 9.489502
2015-06-30-20 33 22.291	-0.25823975 -1.284317 9.689453
2015-06-30-20 33 22.296	-0.21539307 -1.1462555 9.9548645
2015-06-30-20 33 22.301	-0.18087769 -1.0129547 10.128632
2015-06-30-20 33 22.307	-0.15112305 -0.9236908 10.284546
2015-06-30-20 33 22.311	-0.09399414 -0.7439728 10.4166565
2015-06-30-20 33 22.316	0.025024414 -0.6987457 10.37738
2015-06-30-20 33 22.322	0.15356445 -0.63209534 10.328583
2015-06-30-20 33 22.327	0.13214111 -0.5547333 10.197662
2015-06-30-20 33 22.332	0.123809814 -0.4464264 9.975098
2015-06-30-20 33 22.337	0.10119629 -0.39048767 9.629944
2015-06-30-20 33 22.342	0.13095093 -0.3393097 9.195526
2015-06-30-20 33 22.347	0.051208496 -0.29170227 8.718262
2015-06-30-20 33 22.352	-0.036865234 -0.24052429 8.288605
2015-06-30-20 33 22.357	-0.07019043 -0.1988678 7.6839905
2015-06-30-20 33 22.362	-0.21896362 -0.1084137 7.3554993
2015-06-30-20 33 22.367	-0.2368164 -0.028671265 6.943695
2015-06-30-20 33 22.372	-0.33203125 0.053451538 6.505707
2015-06-30-20 33 22.377	-0.39035034 0.114151 6.166504
2015-06-30-20 33 22.382	-0.46295166 0.18556213 5.814209
2015-06-30-20 33 22.387	-0.53912354 0.29981995 5.5666504
2015-06-30-20 33 22.392	-0.5510254 0.40098572 5.321472
2015-06-30-20 33 22.397	-0.50579834 0.4759674 5.1953125
2015-06-30-20 33 22.402	-0.4689026 0.60331726 5.0858154
2015-06-30-20 33 22.408	-0.42248535 0.70448303 4.966797
2015-06-30-20 33 22.413	-0.38796997 0.76042175 4.9513245
2015-06-30-20 33 22.417	-0.35464478 0.8365936 4.9715576
2015-06-30-20 33 22.422	-0.3022766 0.85206604 4.9953613
2015-06-30-20 33 22.428	-0.21658325 0.93299866 5.1369934
2015-06-30-20 33 22.432	-0.20230103 0.9615631 5.2072144
2015-06-30-20 33 22.437	-0.105895996 0.9806061 5.352417
2015-06-30-20 33 22.443	-0.04638672 1.0163116 5.520233
2015-06-30-20 33 22.448	-0.001159668 0.9877472 5.62735
2015-06-30-20 33 22.452	0.023834229 0.97584534 5.745178
2015-06-30-20 33 22.458	0.11785889 0.9068146 5.858246
2015-06-30-20 33 22.463	0.08691406 0.8365936 5.9665527
2015-06-30-20 33 22.468	0.080963135 0.8330231 6.070099
2015-06-30-20 33 22.473	0.18450928 0.7544708 6.211731
2015-06-30-20 33 22.478	0.17974854 0.6735382 6.430725
2015-06-30-20 33 22.483	0.125 0.6342621 6.6199646
2015-06-30-20 33 22.488	0.04763794 0.5592804 6.8246765
2015-06-30-20 33 22.493	-0.014251709 0.55332947 7.0174866
2015-06-30-20 33 22.498	-0.05947876 0.4438324 7.404297
2015-06-30-20 33 22.503	-0.11541748 0.37361145 7.6661377
2015-06-30-20 33 22.508	-0.12374878 0.3438568 7.970825
2015-06-30-20 33 22.513	-0.16540527 0.27601624 8.174347
2015-06-30-20 33 22.518	-0.07495117 0.261734 8.507599
2015-06-30-20 33 22.523	-0.030914307 0.15104675 8.701599
2015-06-30-20 33 22.528	-0.028533936 0.12843323 8.949158
2015-06-30-20 33 22.533	0.10357666 0.07725525 9.258606
2015-06-30-20 33 22.538	0.14761353 0.008224487 9.506165
2015-06-30-20 33 22.543	0.1416626 -0.0048675537 9.66803
2015-06-30-20 33 22.549	0.22616577 -0.13816833 9.8905945
2015-06-30-20 33 22.553	0.18331909 -0.29408264 10.163147
2015-06-30-20 33 22.558	0.17974854 -0.45713806 10.307159
