2015-07-01-23 52 56.436	  31.0276739 121.4394169 1.75  0.0 0.0
2015-07-01-23 52 56.576	  31.0276739 121.4394169 1.75  0.0 0.0
2015-07-01-23 52 56.678	  31.0276739 121.4394169 1.75  0.0 0.0
2015-07-01-23 52 56.781	  31.0276739 121.4394169 1.75  0.0 0.0
2015-07-01-23 52 56.923	  31.0276739 121.4394169 1.75  0.0 0.0
2015-07-01-23 52 57.027	  31.0276739 121.4394169 1.75  0.0 0.0
2015-07-01-23 52 57.202	  31.0276739 121.4394169 1.75  0.0 0.0
2015-07-01-23 52 57.319	  31.0276739 121.4394169 1.75  0.0 0.0
2015-07-01-23 52 57.421	  31.0276739 121.4394169 1.75  0.0 0.0
2015-07-01-23 52 57.529	  31.0276739 121.4394169 1.75  0.0 0.0
2015-07-01-23 52 57.686	  31.0276739 121.4394169 1.75  0.0 0.0
2015-07-01-23 52 57.805	  31.0276739 121.4394169 1.75  0.0 0.0
2015-07-01-23 52 57.911	  31.0276739 121.4394169 1.75  0.0 0.0
2015-07-01-23 52 58.013	  31.02770208 121.43940508 1.75  0.0 0.0
2015-07-01-23 52 58.151	  31.02770208 121.43940508 1.75  0.0 0.0
2015-07-01-23 52 58.331	  31.02770208 121.43940508 1.75  0.0 0.0
2015-07-01-23 52 58.432	  31.02770208 121.43940508 1.75  0.0 0.0
2015-07-01-23 52 58.535	  31.02770208 121.43940508 1.75  0.0 0.0
2015-07-01-23 52 58.655	  31.02770208 121.43940508 1.75  0.0 0.0
2015-07-01-23 52 58.793	  31.02770208 121.43940508 1.75  0.0 0.0
2015-07-01-23 52 58.904	  31.02770208 121.43940508 1.75  0.0 0.0
2015-07-01-23 52 59.010	  31.02770208 121.43940508 1.75  0.0 0.0
2015-07-01-23 52 59.145	  31.02770208 121.43940508 1.75  0.0 0.0
2015-07-01-23 52 59.292	  31.02770208 121.43940508 1.75  0.0 0.0
2015-07-01-23 52 59.403	  31.02770208 121.43940508 1.75  0.0 0.0
2015-07-01-23 52 59.508	  31.02770208 121.43940508 1.75  0.0 0.0
2015-07-01-23 52 59.669	  31.02770208 121.43940508 1.75  0.0 0.0
2015-07-01-23 52 59.810	  31.02770208 121.43940508 1.75  0.0 0.0
2015-07-01-23 52 59.912	  31.02770208 121.43940508 1.75  0.0 0.0
2015-07-01-23 53 00.014	  31.02773354 121.43939343 1.75  0.0 0.0
2015-07-01-23 53 00.146	  31.02773354 121.43939343 1.75  0.0 0.0
2015-07-01-23 53 00.266	  31.02773354 121.43939343 1.75  0.0 0.0
