2015-07-01-23 45 23.465	  31.02668579 121.43987337 1.75  0.0 0.0
2015-07-01-23 45 23.620	  31.02668579 121.43987337 1.75  0.0 0.0
2015-07-01-23 45 23.735	  31.02668579 121.43987337 1.75  0.0 0.0
2015-07-01-23 45 23.837	  31.02668579 121.43987337 1.75  0.0 0.0
2015-07-01-23 45 23.966	  31.02668579 121.43987337 1.75  0.0 0.0
2015-07-01-23 45 24.069	  31.02668579 121.43987337 1.75  0.0 0.0
2015-07-01-23 45 24.185	  31.02668579 121.43987337 1.75  0.0 0.0
2015-07-01-23 45 24.329	  31.02668579 121.43987337 1.75  0.0 0.0
2015-07-01-23 45 24.432	  31.02668579 121.43987337 1.75  0.0 0.0
2015-07-01-23 45 24.578	  31.02668579 121.43987337 1.75  0.0 0.0
2015-07-01-23 45 24.735	  31.02668579 121.43987337 1.75  0.0 0.0
2015-07-01-23 45 24.852	  31.02668579 121.43987337 1.75  0.0 0.0
2015-07-01-23 45 24.972	  31.02665716 121.43988561 1.75  0.0 0.0
2015-07-01-23 45 25.074	  31.02665716 121.43988561 1.75  0.0 0.0
2015-07-01-23 45 25.176	  31.02665716 121.43988561 1.75  0.0 0.0
2015-07-01-23 45 25.294	  31.02665716 121.43988561 1.75  0.0 0.0
2015-07-01-23 45 25.413	  31.02665716 121.43988561 1.75  0.0 0.0
2015-07-01-23 45 25.556	  31.02665716 121.43988561 1.75  0.0 0.0
2015-07-01-23 45 25.666	  31.02665716 121.43988561 1.75  0.0 0.0
2015-07-01-23 45 25.768	  31.02665716 121.43988561 1.75  0.0 0.0
2015-07-01-23 45 25.900	  31.02665716 121.43988561 1.75  0.0 0.0
2015-07-01-23 45 26.037	  31.02665716 121.43988561 1.75  0.0 0.0
2015-07-01-23 45 26.185	  31.02665716 121.43988561 1.75  0.0 0.0
2015-07-01-23 45 26.301	  31.02665716 121.43988561 1.75  0.0 0.0
2015-07-01-23 45 26.405	  31.02665716 121.43988561 1.75  0.0 0.0
2015-07-01-23 45 26.566	  31.02665716 121.43988561 1.75  0.0 0.0
2015-07-01-23 45 26.695	  31.02665716 121.43988561 1.75  0.0 0.0
2015-07-01-23 45 26.857	  31.02662811 121.43989628 1.75  0.0 0.0
2015-07-01-23 45 27.041	  31.02662811 121.43989628 1.75  0.0 0.0
2015-07-01-23 45 27.169	  31.02662811 121.43989628 1.75  0.0 0.0
2015-07-01-23 45 27.316	  31.02662811 121.43989628 1.75  0.0 0.0
2015-07-01-23 45 27.455	  31.02662811 121.43989628 1.75  0.0 0.0
2015-07-01-23 45 27.595	  31.02662811 121.43989628 1.75  0.0 0.0
2015-07-01-23 45 27.753	  31.02662811 121.43989628 1.75  0.0 0.0
2015-07-01-23 45 27.896	  31.02662811 121.43989628 1.75  0.0 0.0
2015-07-01-23 45 28.015	  31.02662811 121.43989628 1.75  0.0 0.0
2015-07-01-23 45 28.134	  31.02662811 121.43989628 1.75  0.0 0.0
2015-07-01-23 45 28.277	  31.02662811 121.43989628 1.75  0.0 0.0
2015-07-01-23 45 28.393	  31.02662811 121.43989628 1.75  0.0 0.0
2015-07-01-23 45 28.531	  31.02662811 121.43989628 1.75  0.0 0.0
2015-07-01-23 45 28.695	  31.02662811 121.43989628 1.75  0.0 0.0
2015-07-01-23 45 28.802	  31.02662811 121.43989628 1.75  0.0 0.0
2015-07-01-23 45 28.911	  31.02660026 121.43990733 1.75  0.0 0.0
2015-07-01-23 45 29.053	  31.02660026 121.43990733 1.75  0.0 0.0
2015-07-01-23 45 29.189	  31.02660026 121.43990733 1.75  0.0 0.0
2015-07-01-23 45 29.334	  31.02660026 121.43990733 1.75  0.0 0.0
2015-07-01-23 45 29.452	  31.02660026 121.43990733 1.75  0.0 0.0
2015-07-01-23 45 29.597	  31.02660026 121.43990733 1.75  0.0 0.0
2015-07-01-23 45 29.781	  31.02660026 121.43990733 1.75  0.0 0.0
2015-07-01-23 45 29.943	  31.02660026 121.43990733 1.75  0.0 0.0
2015-07-01-23 45 30.060	  31.02660026 121.43990733 1.75  0.0 0.0
2015-07-01-23 45 30.185	  31.02660026 121.43990733 1.75  0.0 0.0
2015-07-01-23 45 30.310	  31.02660026 121.43990733 1.75  0.0 0.0
2015-07-01-23 45 30.466	  31.02660026 121.43990733 1.75  0.0 0.0
2015-07-01-23 45 30.604	  31.02660026 121.43990733 1.75  0.0 0.0
2015-07-01-23 45 30.733	  31.02660026 121.43990733 1.75  0.0 0.0
2015-07-01-23 45 30.878	  31.02657203 121.43991732 1.75  0.0 0.0
2015-07-01-23 45 31.000	  31.02657203 121.43991732 1.75  0.0 0.0
2015-07-01-23 45 31.117	  31.02657203 121.43991732 1.75  0.0 0.0
