2015-07-01-23 49 56.034	  31.0276037 121.4394559 1.5  0.0 0.0
2015-07-01-23 49 56.136	  31.0276037 121.4394559 1.5  0.0 0.0
2015-07-01-23 49 56.238	  31.0276037 121.4394559 1.5  0.0 0.0
2015-07-01-23 49 56.386	  31.0276037 121.4394559 1.5  0.0 0.0
2015-07-01-23 49 56.529	  31.0276037 121.4394559 1.5  0.0 0.0
2015-07-01-23 49 56.634	  31.0276037 121.4394559 1.5  0.0 0.0
2015-07-01-23 49 56.739	  31.0276037 121.4394559 1.5  0.0 0.0
2015-07-01-23 49 56.888	  31.0276037 121.4394559 1.5  0.0 0.0
2015-07-01-23 49 57.032	  31.0276037 121.4394559 1.5  0.0 0.0
2015-07-01-23 49 57.145	  31.0276037 121.4394559 1.5  0.0 0.0
2015-07-01-23 49 57.251	  31.0276037 121.4394559 1.5  0.0 0.0
2015-07-01-23 49 57.410	  31.0276037 121.4394559 1.5  0.0 0.0
2015-07-01-23 49 57.534	  31.0276037 121.4394559 1.5  0.0 0.0
2015-07-01-23 49 57.652	  31.0276037 121.4394559 1.5  0.0 0.0
2015-07-01-23 49 57.758	  31.0276037 121.4394559 1.5  0.0 0.0
2015-07-01-23 49 57.956	  31.02763174 121.43944621 1.5  0.0 0.0
2015-07-01-23 49 58.070	  31.02763174 121.43944621 1.5  0.0 0.0
2015-07-01-23 49 58.230	  31.02763174 121.43944621 1.5  0.0 0.0
2015-07-01-23 49 58.347	  31.02763174 121.43944621 1.5  0.0 0.0
2015-07-01-23 49 58.463	  31.02763174 121.43944621 1.5  0.0 0.0
2015-07-01-23 49 58.598	  31.02763174 121.43944621 1.5  0.0 0.0
2015-07-01-23 49 58.765	  31.02763174 121.43944621 1.5  0.0 0.0
2015-07-01-23 49 58.881	  31.02763174 121.43944621 1.5  0.0 0.0
2015-07-01-23 49 59.001	  31.02763174 121.43944621 1.5  0.0 0.0
2015-07-01-23 49 59.143	  31.02763174 121.43944621 1.5  0.0 0.0
2015-07-01-23 49 59.299	  31.02763174 121.43944621 1.5  0.0 0.0
2015-07-01-23 49 59.438	  31.02763174 121.43944621 1.5  0.0 0.0
2015-07-01-23 49 59.603	  31.02763174 121.43944621 1.5  0.0 0.0
2015-07-01-23 49 59.739	  31.02763174 121.43944621 1.5  0.0 0.0
2015-07-01-23 49 59.858	  31.02763174 121.43944621 1.5  0.0 0.0
2015-07-01-23 50 00.005	  31.02765899 121.43943524 1.5  0.0 0.0
2015-07-01-23 50 00.128	  31.02765899 121.43943524 1.5  0.0 0.0
2015-07-01-23 50 00.266	  31.02765899 121.43943524 1.5  0.0 0.0
2015-07-01-23 50 00.383	  31.02765899 121.43943524 1.5  0.0 0.0
2015-07-01-23 50 00.524	  31.02765899 121.43943524 1.5  0.0 0.0
2015-07-01-23 50 00.670	  31.02765899 121.43943524 1.5  0.0 0.0
2015-07-01-23 50 00.789	  31.02765899 121.43943524 1.5  0.0 0.0
2015-07-01-23 50 00.924	  31.02765899 121.43943524 1.5  0.0 0.0
2015-07-01-23 50 01.098	  31.02765899 121.43943524 1.5  0.0 0.0
2015-07-01-23 50 01.219	  31.02765899 121.43943524 1.5  0.0 0.0
2015-07-01-23 50 01.355	  31.02765899 121.43943524 1.5  0.0 0.0
2015-07-01-23 50 01.514	  31.02765899 121.43943524 1.5  0.0 0.0
2015-07-01-23 50 01.629	  31.02765899 121.43943524 1.5  0.0 0.0
2015-07-01-23 50 01.788	  31.02765899 121.43943524 1.5  0.0 0.0
2015-07-01-23 50 01.928	  31.02765899 121.43943524 1.5  0.0 0.0
2015-07-01-23 50 02.045	  31.02765899 121.43943524 1.5  0.0 0.0
2015-07-01-23 50 02.198	  31.02768497 121.43942376 1.5  0.0 0.0
2015-07-01-23 50 02.313	  31.02768497 121.43942376 1.5  0.0 0.0
2015-07-01-23 50 02.428	  31.02768497 121.43942376 1.5  0.0 0.0
2015-07-01-23 50 02.585	  31.02768497 121.43942376 1.5  0.0 0.0
2015-07-01-23 50 02.731	  31.02768497 121.43942376 1.5  0.0 0.0
2015-07-01-23 50 02.870	  31.02768497 121.43942376 1.5  0.0 0.0
2015-07-01-23 50 03.005	  31.02768497 121.43942376 1.5  0.0 0.0
2015-07-01-23 50 03.130	  31.02768497 121.43942376 1.5  0.0 0.0
2015-07-01-23 50 03.246	  31.02768497 121.43942376 1.5  0.0 0.0
2015-07-01-23 50 03.382	  31.02768497 121.43942376 1.5  0.0 0.0
2015-07-01-23 50 03.526	  31.02768497 121.43942376 1.5  0.0 0.0
2015-07-01-23 50 03.681	  31.02768497 121.43942376 1.5  0.0 0.0
2015-07-01-23 50 03.818	  31.02768497 121.43942376 1.5  0.0 0.0
2015-07-01-23 50 03.989	  31.02768497 121.43942376 1.5  0.0 0.0
2015-07-01-23 50 04.135	  31.02771 121.43941138 1.5  0.0 0.0
2015-07-01-23 50 04.254	  31.02771 121.43941138 1.5  0.0 0.0
2015-07-01-23 50 04.371	  31.02771 121.43941138 1.5  0.0 0.0
2015-07-01-23 50 04.497	  31.02771 121.43941138 1.5  0.0 0.0
2015-07-01-23 50 04.629	  31.02771 121.43941138 1.5  0.0 0.0
2015-07-01-23 50 04.778	  31.02771 121.43941138 1.5  0.0 0.0
2015-07-01-23 50 04.916	  31.02771 121.43941138 1.5  0.0 0.0
2015-07-01-23 50 05.082	  31.02771 121.43941138 1.5  0.0 0.0
2015-07-01-23 50 05.187	  31.02771 121.43941138 1.5  0.0 0.0
2015-07-01-23 50 05.312	  31.02771 121.43941138 1.5  0.0 0.0
2015-07-01-23 50 05.459	  31.02771 121.43941138 1.5  0.0 0.0
2015-07-01-23 50 05.629	  31.02771 121.43941138 1.5  0.0 0.0
2015-07-01-23 50 05.746	  31.02771 121.43941138 1.5  0.0 0.0
2015-07-01-23 50 05.877	  31.02773631 121.43940133 1.5  0.0 0.0
2015-07-01-23 50 06.041	  31.02773631 121.43940133 1.5  0.0 0.0
2015-07-01-23 50 06.162	  31.02773631 121.43940133 1.5  0.0 0.0
2015-07-01-23 50 06.289	  31.02773631 121.43940133 1.5  0.0 0.0
2015-07-01-23 50 06.456	  31.02773631 121.43940133 1.5  0.0 0.0
2015-07-01-23 50 06.588	  31.02773631 121.43940133 1.5  0.0 0.0
2015-07-01-23 50 06.724	  31.02773631 121.43940133 1.5  0.0 0.0
2015-07-01-23 50 06.858	  31.02773631 121.43940133 1.5  0.0 0.0
2015-07-01-23 50 07.020	  31.02773631 121.43940133 1.5  0.0 0.0
2015-07-01-23 50 07.139	  31.02773631 121.43940133 1.5  0.0 0.0
2015-07-01-23 50 07.276	  31.02773631 121.43940133 1.5  0.0 0.0
2015-07-01-23 50 07.416	  31.02773631 121.43940133 1.5  0.0 0.0
2015-07-01-23 50 07.569	  31.02773631 121.43940133 1.5  0.0 0.0
