2015-07-01-23 43 53.209	  31.02763811 121.43942121 1.5  0.0 0.0
2015-07-01-23 43 53.377	  31.02763811 121.43942121 1.5  0.0 0.0
2015-07-01-23 43 53.521	  31.02763811 121.43942121 1.5  0.0 0.0
2015-07-01-23 43 53.680	  31.02763811 121.43942121 1.5  0.0 0.0
2015-07-01-23 43 53.824	  31.02763811 121.43942121 1.5  0.0 0.0
2015-07-01-23 43 54.014	  31.02763811 121.43942121 1.5  0.0 0.0
2015-07-01-23 43 54.134	  31.02763811 121.43942121 1.5  0.0 0.0
2015-07-01-23 43 54.272	  31.02763811 121.43942121 1.5  0.0 0.0
2015-07-01-23 43 54.437	  31.02763811 121.43942121 1.5  0.0 0.0
2015-07-01-23 43 54.581	  31.02763811 121.43942121 1.5  0.0 0.0
2015-07-01-23 43 54.728	  31.02763811 121.43942121 1.5  0.0 0.0
2015-07-01-23 43 54.844	  31.02763811 121.43942121 1.5  0.0 0.0
2015-07-01-23 43 55.002	  31.02766549 121.43940845 1.5  0.0 0.0
2015-07-01-23 43 55.120	  31.02766549 121.43940845 1.5  0.0 0.0
2015-07-01-23 43 55.240	  31.02766549 121.43940845 1.5  0.0 0.0
2015-07-01-23 43 55.409	  31.02766549 121.43940845 1.5  0.0 0.0
2015-07-01-23 43 55.581	  31.02766549 121.43940845 1.5  0.0 0.0
2015-07-01-23 43 55.695	  31.02766549 121.43940845 1.5  0.0 0.0
2015-07-01-23 43 55.838	  31.02766549 121.43940845 1.5  0.0 0.0
2015-07-01-23 43 56.002	  31.02766549 121.43940845 1.5  0.0 0.0
2015-07-01-23 43 56.130	  31.02766549 121.43940845 1.5  0.0 0.0
2015-07-01-23 43 56.245	  31.02766549 121.43940845 1.5  0.0 0.0
2015-07-01-23 43 56.392	  31.02766549 121.43940845 1.5  0.0 0.0
2015-07-01-23 43 56.539	  31.02766549 121.43940845 1.5  0.0 0.0
2015-07-01-23 43 56.691	  31.02766549 121.43940845 1.5  0.0 0.0
2015-07-01-23 43 56.835	  31.02766549 121.43940845 1.5  0.0 0.0
2015-07-01-23 43 56.993	  31.02769231 121.43939559 1.5  0.0 0.0
2015-07-01-23 43 57.109	  31.02769231 121.43939559 1.5  0.0 0.0
2015-07-01-23 43 57.253	  31.02769231 121.43939559 1.5  0.0 0.0
2015-07-01-23 43 57.428	  31.02769231 121.43939559 1.5  0.0 0.0
2015-07-01-23 43 57.544	  31.02769231 121.43939559 1.5  0.0 0.0
2015-07-01-23 43 57.685	  31.02769231 121.43939559 1.5  0.0 0.0
2015-07-01-23 43 57.834	  31.02769231 121.43939559 1.5  0.0 0.0
2015-07-01-23 43 57.994	  31.02769231 121.43939559 1.5  0.0 0.0
2015-07-01-23 43 58.118	  31.02769231 121.43939559 1.5  0.0 0.0
2015-07-01-23 43 58.263	  31.02769231 121.43939559 1.5  0.0 0.0
2015-07-01-23 43 58.379	  31.02769231 121.43939559 1.5  0.0 0.0
2015-07-01-23 43 58.520	  31.02769231 121.43939559 1.5  0.0 0.0
2015-07-01-23 43 58.658	  31.02769231 121.43939559 1.5  0.0 0.0
2015-07-01-23 43 58.799	  31.02769231 121.43939559 1.5  0.0 0.0
2015-07-01-23 43 58.944	  31.02772096 121.43938175 1.5  0.0 0.0
2015-07-01-23 43 59.063	  31.02772096 121.43938175 1.5  0.0 0.0
2015-07-01-23 43 59.183	  31.02772096 121.43938175 1.5  0.0 0.0
2015-07-01-23 43 59.321	  31.02772096 121.43938175 1.5  0.0 0.0
2015-07-01-23 43 59.485	  31.02772096 121.43938175 1.5  0.0 0.0
2015-07-01-23 43 59.624	  31.02772096 121.43938175 1.5  0.0 0.0
2015-07-01-23 43 59.768	  31.02772096 121.43938175 1.5  0.0 0.0
2015-07-01-23 43 59.899	  31.02772096 121.43938175 1.5  0.0 0.0
2015-07-01-23 44 00.039	  31.02772096 121.43938175 1.5  0.0 0.0
2015-07-01-23 44 00.176	  31.02772096 121.43938175 1.5  0.0 0.0
2015-07-01-23 44 00.314	  31.02772096 121.43938175 1.5  0.0 0.0
2015-07-01-23 44 00.457	  31.02772096 121.43938175 1.5  0.0 0.0
2015-07-01-23 44 00.619	  31.02772096 121.43938175 1.5  0.0 0.0
2015-07-01-23 44 00.740	  31.02772096 121.43938175 1.5  0.0 0.0
2015-07-01-23 44 00.856	  31.02772096 121.43938175 1.5  0.0 0.0
