2015-07-01-20 29 40.130	0.40945435 0.7497101 9.785858
2015-07-01-20 30 55.542	1.5794067 -0.91178894 10.787994
2015-07-01-20 30 55.548	1.413971 -0.95344543 10.968903
2015-07-01-20 30 55.553	1.3366089 -0.98439026 10.937958
2015-07-01-20 30 55.558	1.2759094 -0.9998627 10.835602
2015-07-01-20 30 55.563	1.2866211 -1.040329 10.551147
2015-07-01-20 30 55.568	1.3068542 -0.86894226 9.5121155
2015-07-01-20 30 55.573	1.3032837 -0.7570648 9.003906
2015-07-01-20 30 55.578	1.3401794 -0.5940094 8.5885315
2015-07-01-20 30 55.584	1.2913818 -0.4857025 8.317169
2015-07-01-20 30 55.589	1.324707 -0.4035797 8.046997
2015-07-01-20 30 55.597	1.3413696 -0.35716248 7.7161255
2015-07-01-20 30 55.600	1.3961182 -0.27146912 7.405487
2015-07-01-20 30 55.605	1.3497009 -0.20838928 7.129364
2015-07-01-20 30 55.610	1.3092346 -0.1905365 6.898468
2015-07-01-20 30 55.615	1.2330627 -0.11079407 6.7080383
2015-07-01-20 30 55.620	1.228302 -0.06556702 6.629486
2015-07-01-20 30 55.625	1.209259 -0.07270813 6.5223694
2015-07-01-20 30 55.636	1.1092834 -0.0048675537 6.486664
2015-07-01-20 30 55.640	1.1176147 0.033218384 6.473572
2015-07-01-20 30 55.640	1.1152344 0.07130432 6.5437927
2015-07-01-20 30 55.643	1.0795288 0.070114136 6.6401978
2015-07-01-20 30 55.648	0.997406 0.12843323 6.6842346
2015-07-01-20 30 55.653	0.98669434 0.1641388 6.8425293
2015-07-01-20 30 55.658	0.9831238 0.17366028 6.9020386
2015-07-01-20 30 55.663	0.90457153 0.14271545 6.9924927
2015-07-01-20 30 55.668	0.9093323 0.23435974 7.0686646
2015-07-01-20 30 55.673	0.8974304 0.23316956 7.148407
2015-07-01-20 30 55.679	0.946228 0.312912 7.1853027
2015-07-01-20 30 55.683	0.90219116 0.41526794 7.303131
2015-07-01-20 30 55.689	0.99502563 0.48905945 7.186493
2015-07-01-20 30 55.694	0.9831238 0.5914154 7.186493
2015-07-01-20 30 55.699	1.0033569 0.6818695 7.0603333
2015-07-01-20 30 55.704	1.1199951 0.7973175 6.8365784
2015-07-01-20 30 55.709	1.1568909 0.903244 6.827057
2015-07-01-20 30 55.714	1.1878357 0.9853668 6.7806396
2015-07-01-20 30 55.720	1.2544861 1.0948639 6.777069
2015-07-01-20 30 55.726	1.2580566 1.1841278 6.9139404
2015-07-01-20 30 55.729	1.292572 1.2722015 6.968689
2015-07-01-20 30 55.738	1.3187561 1.3186188 7.0924683
2015-07-01-20 30 55.742	1.27948 1.3995514 7.218628
2015-07-01-20 30 55.754	1.2592468 1.4245453 7.2341003
2015-07-01-20 30 55.763	1.2497253 1.4055023 7.181732
2015-07-01-20 30 55.769	1.2592468 1.3400421 7.2864685
2015-07-01-20 30 55.774	1.2830505 1.2733917 7.3364563
2015-07-01-20 30 55.779	1.1664124 1.1638947 7.662567
2015-07-01-20 30 55.784	1.1473694 1.0603485 8.086273
2015-07-01-20 30 55.792	1.1747437 0.83421326 8.673035
2015-07-01-20 30 55.792	1.0462036 0.6164093 9.137207
2015-07-01-20 30 55.796	1.0128784 0.42478943 9.564484
2015-07-01-20 30 55.797	0.95098877 0.25578308 9.828705
2015-07-01-20 30 55.797	0.8010254 0.07606506 10.028656
2015-07-01-20 30 55.799	0.6427307 -0.045333862 10.1536255
2015-07-01-20 30 55.804	0.5189514 -0.15602112 10.277405
2015-07-01-20 30 55.809	0.45111084 -0.23457336 10.241699
2015-07-01-20 30 55.814	0.4546814 -0.25956726 10.222656
2015-07-01-20 30 55.820	0.41540527 -0.17625427 10.088165
2015-07-01-20 30 55.824	0.41540527 0.043930054 10.078644
2015-07-01-20 30 55.829	0.46777344 0.28910828 9.959625
2015-07-01-20 30 55.834	0.5713196 0.5081024 9.867981
2015-07-01-20 30 55.840	0.6665344 0.6735382 9.794189
2015-07-01-20 30 55.844	0.89624023 0.8306427 9.537109
2015-07-01-20 30 55.849	1.0735779 0.89253235 9.272888
2015-07-01-20 30 55.854	1.2187805 0.93299866 9.075317
2015-07-01-20 30 55.860	1.3675537 0.86039734 8.918213
2015-07-01-20 30 55.864	1.4175415 0.7318573 8.799194
2015-07-01-20 30 55.870	1.5794067 0.6021271 9.0824585
2015-07-01-20 30 55.875	1.7198486 0.45454407 9.489502
2015-07-01-20 30 55.880	1.837677 0.29029846 10.009613
2015-07-01-20 30 55.886	1.7841187 0.06535339 10.691589
2015-07-01-20 30 55.890	1.6079712 -0.29051208 11.374756
2015-07-01-20 30 55.895	1.3235168 -0.6594696 12.047211
2015-07-01-20 30 55.902	1.0462036 -1.0486603 12.806549
2015-07-01-20 30 55.905	0.8236389 -1.284317 13.52066
2015-07-01-20 30 55.910	0.59036255 -1.6282806 14.062195
2015-07-01-20 30 55.915	0.46063232 -1.746109 14.447815
2015-07-01-20 30 55.921	0.44039917 -1.7711029 14.571594
2015-07-01-20 30 55.925	0.4963379 -1.7770538 14.565643
2015-07-01-20 30 55.931	0.5189514 -1.733017 14.227631
2015-07-01-20 30 55.937	0.5879822 -1.6616058 13.783691
2015-07-01-20 30 55.940	0.7427063 -1.5675812 13.238586
2015-07-01-20 30 55.945	0.87124634 -1.4616547 12.495911
2015-07-01-20 30 55.950	1.0700073 -1.354538 11.681824
2015-07-01-20 30 55.955	1.2223511 -1.2593231 10.895111
2015-07-01-20 30 55.961	1.3068542 -1.0819855 10.273834
2015-07-01-20 30 55.965	1.3973083 -0.9915314 9.702545
2015-07-01-20 30 55.970	1.5127563 -0.87965393 9.363342
2015-07-01-20 30 55.975	1.6246338 -0.7891998 9.061035
2015-07-01-20 30 55.981	1.6079712 -0.73683167 8.9027405
2015-07-01-20 30 55.985	1.671051 -0.6344757 8.868225
2015-07-01-20 30 55.990	1.7019958 -0.6166229 9.012238
2015-07-01-20 30 55.996	1.7317505 -0.6273346 9.016998
2015-07-01-20 30 56.001	1.7567444 -0.6856537 9.078888
2015-07-01-20 30 56.005	1.824585 -0.642807 9.0824585
2015-07-01-20 30 56.011	1.8840942 -0.6082916 9.138397
2015-07-01-20 30 56.016	1.9447937 -0.5630646 9.314545
2015-07-01-20 30 56.021	1.9828796 -0.43928528 9.463318
2015-07-01-20 30 56.026	2.0888062 -0.30360413 9.66684
2015-07-01-20 30 56.031	2.1994934 -0.29408264 9.714447
2015-07-01-20 30 56.038	2.2887573 -0.22624207 9.86084
2015-07-01-20 30 56.058	2.2887573 -0.22624207 9.86084
2015-07-01-20 30 56.058	2.337555 -0.18696594 9.79538
2015-07-01-20 30 56.059	2.203064 -0.14649963 9.814423
2015-07-01-20 30 56.059	2.1935425 -0.13697815 9.769196
2015-07-01-20 30 56.061	2.0054932 -0.06199646 9.821564
2015-07-01-20 30 56.066	1.8852844 -0.015579224 9.741821
2015-07-01-20 30 56.071	1.6960449 0.04988098 9.594238
2015-07-01-20 30 56.076	1.4603882 0.06535339 9.385956
2015-07-01-20 30 56.082	1.4020691 0.10343933 9.169342
2015-07-01-20 30 56.086	1.3318481 0.29148865 8.809906
2015-07-01-20 30 56.091	1.2616272 0.3688507 8.677795
2015-07-01-20 30 56.096	1.1223755 0.53904724 8.358826
2015-07-01-20 30 56.104	1.1152344 0.65211487 8.13269
2015-07-01-20 30 56.106	1.080719 0.66996765 7.7494507
2015-07-01-20 30 56.111	1.035492 0.75923157 7.494751
2015-07-01-20 30 56.116	0.9402771 0.9151459 7.275757
2015-07-01-20 30 56.124	0.9152832 0.97584534 6.999634
2015-07-01-20 30 56.126	0.83792114 1.1127167 6.841339
2015-07-01-20 30 56.132	0.73080444 1.2007904 6.674713
2015-07-01-20 30 56.137	0.64868164 1.2674408 6.6116333
2015-07-01-20 30 56.142	0.62249756 1.3102875 6.647339
2015-07-01-20 30 56.147	0.7177124 1.4245453 6.622345
2015-07-01-20 30 56.152	0.6284485 1.4304962 6.602112
2015-07-01-20 30 56.157	0.5713196 1.4531097 6.6009216
2015-07-01-20 30 56.162	0.40826416 1.4923859 6.584259
2015-07-01-20 30 56.167	0.39398193 1.5209503 6.7223206
2015-07-01-20 30 56.172	0.24401855 1.5161896 6.9710693
2015-07-01-20 30 56.177	0.14285278 1.5042877 7.2293396
2015-07-01-20 30 56.182	0.08691406 1.4066925 7.506653
2015-07-01-20 30 56.188	-0.020202637 1.2769623 7.9993896
2015-07-01-20 30 56.192	-0.020202637 1.2769623 7.9993896
2015-07-01-20 30 56.197	0.06311035 1.255539 8.19458
2015-07-01-20 30 56.203	0.04525757 1.2150726 8.417145
2015-07-01-20 30 56.208	-0.009490967 1.2079315 8.70517
2015-07-01-20 30 56.213	0.0345459 1.1865082 9.019379
2015-07-01-20 30 56.218	0.025024414 1.0984344 9.41095
2015-07-01-20 30 56.223	-0.07495117 1.0484467 9.782288
2015-07-01-20 30 56.228	-0.11541748 0.93418884 10.151245
2015-07-01-20 30 56.233	-0.22610474 0.89967346 10.521393
2015-07-01-20 30 56.238	-0.46652222 0.8961029 10.965332
2015-07-01-20 30 56.243	-0.46652222 0.8961029 10.965332
2015-07-01-20 30 56.248	-0.54745483 0.8318329 11.024841
2015-07-01-20 30 56.253	-0.6997986 0.8972931 11.053406
2015-07-01-20 30 56.258	-0.7402649 0.93418884 11.011749
2015-07-01-20 30 56.263	-0.72717285 0.935379 10.927246
2015-07-01-20 30 56.268	-0.70098877 1.0710602 10.6796875
2015-07-01-20 30 56.273	-0.6807556 1.1460419 10.76062
2015-07-01-20 30 56.278	-0.5403137 1.2329254 10.835602
2015-07-01-20 30 56.283	-0.41415405 1.3305206 10.908203
2015-07-01-20 30 56.289	-0.25942993 1.3471832 11.004608
2015-07-01-20 30 56.294	-0.114227295 1.2924347 11.193848
2015-07-01-20 30 56.299	-0.07733154 1.2829132 11.416412
2015-07-01-20 30 56.304	0.03930664 1.2650604 11.650879
2015-07-01-20 30 56.314	0.18927002 1.2781525 11.993652
2015-07-01-20 30 56.317	0.2737732 1.2698212 12.2769165
2015-07-01-20 30 56.321	0.3725586 1.2698212 12.658966
2015-07-01-20 30 56.329	0.46658325 1.2841034 12.973175
2015-07-01-20 30 56.336	0.5130005 1.3102875 13.275482
2015-07-01-20 30 56.339	0.5701294 1.4066925 13.461151
2015-07-01-20 30 56.344	0.66296387 1.4816742 13.408783
2015-07-01-20 30 56.345	0.55822754 1.5661774 13.19574
2015-07-01-20 30 56.348	0.48562622 1.5709381 12.818451
2015-07-01-20 30 56.353	0.40826416 1.5007172 12.42569
2015-07-01-20 30 56.358	0.3630371 1.5007172 12.051971
2015-07-01-20 30 56.363	0.39517212 1.5816498 11.653259
2015-07-01-20 30 56.368	0.4546814 1.5138092 11.391418
2015-07-01-20 30 56.373	0.6343994 1.3852692 11.306915
2015-07-01-20 30 56.378	0.7772217 1.1508026 11.680634
2015-07-01-20 30 56.384	0.87957764 0.9234772 12.274536
2015-07-01-20 30 56.388	0.9795532 0.6640167 13.042206
2015-07-01-20 30 56.393	0.9378967 0.3283844 13.822968
2015-07-01-20 30 56.398	0.7998352 0.0129852295 14.385925
2015-07-01-20 30 56.404	0.5130005 -0.2238617 15.013153
2015-07-01-20 30 56.408	0.1737976 -0.5106964 15.5047
2015-07-01-20 30 56.413	-0.1296997 -0.7511139 15.808197
2015-07-01-20 30 56.418	-0.42010498 -0.93440247 15.799866
2015-07-01-20 30 56.424	-0.6593323 -1.0510406 15.330933
2015-07-01-20 30 56.428	-0.8973694 -1.008194 14.581116
2015-07-01-20 30 56.434	-1.1520691 -0.9165497 13.614685
2015-07-01-20 30 56.439	-1.3127441 -0.73088074 12.662537
2015-07-01-20 30 56.444	-1.369873 -0.61543274 11.540192
2015-07-01-20 30 56.449	-1.5079346 -0.49284363 10.6154175
2015-07-01-20 30 56.454	-1.5388794 -0.36906433 9.79657
2015-07-01-20 30 56.459	-1.536499 -0.27980042 9.147919
2015-07-01-20 30 56.464	-1.4519958 -0.13102722 8.7361145
2015-07-01-20 30 56.469	-1.3091736 0.0022735596 8.544495
2015-07-01-20 30 56.474	-1.1080322 0.061782837 8.393341
2015-07-01-20 30 56.479	-0.87713623 0.03440857 8.446899
2015-07-01-20 30 56.484	-0.5736389 -0.07627869 8.554016
2015-07-01-20 30 56.490	-0.41534424 -0.19291687 8.64566
2015-07-01-20 30 56.495	-0.20587158 -0.37620544 9.043182
2015-07-01-20 30 56.499	0.03930664 -0.50712585 9.394287
2015-07-01-20 30 56.505	0.115478516 -0.6999359 9.847748
2015-07-01-20 30 56.510	0.23568726 -0.90226746 10.335724
2015-07-01-20 30 56.514	0.3463745 -1.1676788 10.790375
2015-07-01-20 30 56.519	0.42730713 -1.2926483 11.004608
2015-07-01-20 30 56.525	0.4142151 -1.5140228 11.149811
2015-07-01-20 30 56.529	0.39041138 -1.6758881 11.390228
2015-07-01-20 30 56.535	0.35708618 -1.8044281 11.474731
2015-07-01-20 30 56.540	0.31900024 -1.8532257 11.734192
2015-07-01-20 30 56.546	0.37731934 -1.9079742 11.832977
2015-07-01-20 30 56.550	0.37493896 -1.8544159 11.806793
2015-07-01-20 30 56.555	0.27139282 -1.8722687 11.578278
2015-07-01-20 30 56.560	0.13690186 -1.7556305 11.412842
2015-07-01-20 30 56.565	0.102386475 -1.6461334 11.033173
2015-07-01-20 30 56.571	-0.001159668 -1.5092621 10.642792
2015-07-01-20 30 56.576	0.0178833 -1.4342804 10.255981
2015-07-01-20 30 56.581	0.0036010742 -1.4092865 9.776337
2015-07-01-20 30 56.586	0.094055176 -1.2343292 9.190765
2015-07-01-20 30 56.590	0.13690186 -1.1129303 8.631378
2015-07-01-20 30 56.596	0.1583252 -0.9391632 8.060089
2015-07-01-20 30 56.600	0.16903687 -0.8070526 7.4804688
2015-07-01-20 30 56.606	0.07977295 -0.60472107 6.9544067
2015-07-01-20 30 56.610	0.1987915 -0.46427917 6.6271057
2015-07-01-20 30 56.615	0.102386475 -0.31669617 6.2141113
2015-07-01-20 30 56.620	0.13452148 -0.15840149 5.916565
2015-07-01-20 30 56.626	0.11785889 -0.0012969971 5.545227
2015-07-01-20 30 56.631	0.07501221 0.1224823 5.4059753
2015-07-01-20 30 56.636	0.11071777 0.23316956 5.2072144
2015-07-01-20 30 56.642	0.06549072 0.31886292 4.9132385
2015-07-01-20 30 56.646	0.03692627 0.4676361 4.8120728
2015-07-01-20 30 56.651	0.0262146 0.6009369 4.6168823
2015-07-01-20 30 56.655	0.051208496 0.6890106 4.4312134
2015-07-01-20 30 56.660	0.061920166 0.78660583 4.332428
2015-07-01-20 30 56.666	0.104766846 0.87586975 4.205078
2015-07-01-20 30 56.670	0.22735596 1.0151215 4.1550903
2015-07-01-20 30 56.676	0.33685303 1.0901031 4.196747
2015-07-01-20 30 56.681	0.4130249 1.1222382 4.294342
2015-07-01-20 30 56.687	0.5510864 1.26268 4.5930786
2015-07-01-20 30 56.691	0.78079224 1.2710114 5.044159
2015-07-01-20 30 56.695	0.92123413 1.2602997 5.480957
2015-07-01-20 30 56.701	1.0735779 1.2793427 5.9665527
2015-07-01-20 30 56.707	1.144989 1.2126923 6.4652405
2015-07-01-20 30 56.711	1.2187805 1.1127167 6.808014
2015-07-01-20 30 56.716	1.0842896 1.0044098 7.2674255
2015-07-01-20 30 56.721	0.97717285 0.91752625 7.643524
2015-07-01-20 30 56.727	0.8748169 0.80088806 8.146973
2015-07-01-20 30 56.731	0.73794556 0.6640167 8.568298
2015-07-01-20 30 56.736	0.70462036 0.5104828 9.011047
2015-07-01-20 30 56.741	0.6201172 0.377182 9.485931
2015-07-01-20 30 56.747	0.5118103 0.312912 9.878693
2015-07-01-20 30 56.751	0.39041138 0.22364807 10.186951
2015-07-01-20 30 56.756	0.34161377 0.1724701 10.401184
2015-07-01-20 30 56.761	0.25949097 0.11772156 10.464264
2015-07-01-20 30 56.767	0.31185913 0.15104675 10.551147
2015-07-01-20 30 56.771	0.4225464 0.14985657 10.442841
2015-07-01-20 30 56.778	0.58084106 0.14033508 10.292877
2015-07-01-20 30 56.781	0.73913574 0.1879425 9.9227295
2015-07-01-20 30 56.787	0.88671875 0.18913269 9.60257
2015-07-01-20 30 56.792	1.0307312 0.18318176 9.390717
2015-07-01-20 30 56.796	1.1211853 0.048690796 9.166962
2015-07-01-20 30 56.801	1.2175903 0.008224487 9.172913
2015-07-01-20 30 56.807	1.196167 -0.06437683 9.312164
2015-07-01-20 30 56.815	1.1521301 -0.22981262 9.435944
2015-07-01-20 30 56.819	1.0545349 -0.27622986 9.8394165
2015-07-01-20 30 56.822	0.98550415 -0.34526062 10.161957
2015-07-01-20 30 56.827	0.88671875 -0.44285583 10.327393
2015-07-01-20 30 56.832	0.7677002 -0.49998474 10.452362
2015-07-01-20 30 56.838	0.6498718 -0.52259827 10.552338
2015-07-01-20 30 56.842	0.54870605 -0.4535675 10.603516
2015-07-01-20 30 56.847	0.48562622 -0.3726349 10.701111
2015-07-01-20 30 56.852	0.55703735 -0.21791077 10.667786
2015-07-01-20 30 56.857	0.6367798 -0.013198853 10.63327
2015-07-01-20 30 56.862	0.7355652 0.1474762 10.491638
2015-07-01-20 30 56.868	0.87838745 0.24150085 10.242889
2015-07-01-20 30 56.872	1.0462036 0.41526794 9.970337
2015-07-01-20 30 56.877	1.1914063 0.5188141 9.729919
2015-07-01-20 30 56.882	1.1699829 0.6175995 9.546631
2015-07-01-20 30 56.888	1.292572 0.72709656 9.515686
2015-07-01-20 30 56.892	1.2997131 0.74494934 9.578766
2015-07-01-20 30 56.897	1.3770752 0.70210266 9.684692
2015-07-01-20 30 56.902	1.5984497 0.6354523 9.822754
2015-07-01-20 30 56.908	1.6960449 0.49739075 9.957245
2015-07-01-20 30 56.913	1.7686462 0.3200531 10.398804
2015-07-01-20 30 56.917	1.6365356 0.11653137 10.986755
2015-07-01-20 30 56.924	1.4663391 -0.15483093 11.688965
2015-07-01-20 30 56.928	1.4163513 -0.39405823 12.442352
2015-07-01-20 30 56.932	1.2271118 -0.674942 13.210022
2015-07-01-20 30 56.938	0.96170044 -0.9498749 13.994354
2015-07-01-20 30 56.944	0.6784363 -1.4973602 15.151215
2015-07-01-20 30 56.948	0.61416626 -1.746109 15.31308
2015-07-01-20 30 56.952	0.61416626 -1.746109 15.31308
2015-07-01-20 30 56.961	0.48443604 -1.9091644 15.421387
2015-07-01-20 30 56.963	0.3630371 -2.0329437 15.210724
2015-07-01-20 30 56.968	0.41064453 -2.0972137 14.062195
2015-07-01-20 30 56.973	0.47491455 -1.9972382 13.238586
2015-07-01-20 30 56.978	0.67367554 -1.7580109 12.310242
2015-07-01-20 30 56.983	0.8248291 -1.5747223 11.484253
2015-07-01-20 30 56.989	1.0212097 -1.3831024 10.816559
2015-07-01-20 30 56.993	1.34375 -1.2212372 10.325012
2015-07-01-20 30 56.998	1.7067566 -1.0379486 10.013184
2015-07-01-20 30 57.003	1.837677 -0.86894226 9.626373
2015-07-01-20 30 57.009	2.0185852 -0.68803406 9.572815
2015-07-01-20 30 57.013	2.1721191 -0.53211975 9.564484
2015-07-01-20 30 57.018	2.222107 -0.463089 9.556152
2015-07-01-20 30 57.023	2.2947083 -0.41905212 9.554962
2015-07-01-20 30 57.029	2.324463 -0.4285736 9.591858
2015-07-01-20 30 57.033	2.3351746 -0.4547577 9.838226
2015-07-01-20 30 57.039	2.312561 -0.46070862 9.946533
2015-07-01-20 30 57.044	2.2958984 -0.47261047 10.1203
2015-07-01-20 30 57.049	2.1721191 -0.4369049 10.203613
2015-07-01-20 30 57.053	1.9793091 -0.43214417 10.302399
2015-07-01-20 30 57.058	1.8233948 -0.48927307 10.222656
2015-07-01-20 30 57.067	1.8329163 -0.4868927 10.027466
2015-07-01-20 30 57.070	1.657959 -0.44880676 9.672791
2015-07-01-20 30 57.075	1.478241 -0.39286804 9.41333
2015-07-01-20 30 57.081	1.427063 -0.3643036 9.15506
2015-07-01-20 30 57.084	1.3711243 -0.21434021 8.867035
2015-07-01-20 30 57.089	1.3139954 -0.1572113 8.677795
2015-07-01-20 30 57.094	1.21521 -0.10246277 8.483795
2015-07-01-20 30 57.099	1.2033081 -0.0024871826 8.276703
2015-07-01-20 30 57.105	1.1902161 0.07606506 7.9327393
2015-07-01-20 30 57.111	1.0914307 0.18318176 7.55307
2015-07-01-20 30 57.114	1.0093079 0.34861755 7.2924194
2015-07-01-20 30 57.119	0.9236145 0.46168518 6.937744
2015-07-01-20 30 57.124	0.8926697 0.5354767 6.673523
2015-07-01-20 30 57.132	0.82839966 0.6425934 6.46167
2015-07-01-20 30 57.136	0.77960205 0.7735138 6.3367004
2015-07-01-20 30 57.142	0.7403259 0.8961029 6.1688843
2015-07-01-20 30 57.147	0.71295166 1.0365448 6.161743
2015-07-01-20 30 57.153	0.70700073 1.1091461 6.1188965
2015-07-01-20 30 57.155	0.6201172 1.1793671 6.1819763
2015-07-01-20 30 57.160	0.5022888 1.2222137 6.249817
2015-07-01-20 30 57.167	0.4463501 1.2602997 6.4021606
2015-07-01-20 30 57.173	0.38208008 1.2460175 6.5235596
2015-07-01-20 30 57.176	0.31900024 1.1972198 6.660431
2015-07-01-20 30 57.181	0.28686523 1.2150726 6.9198914
2015-07-01-20 30 57.188	0.23092651 1.1698456 7.006775
2015-07-01-20 30 57.191	0.09643555 1.2234039 7.2424316
2015-07-01-20 30 57.197	0.125 1.2448273 7.3709717
2015-07-01-20 30 57.200	0.06311035 1.2317352 7.597107
2015-07-01-20 30 57.207	0.019073486 1.236496 7.866089
2015-07-01-20 30 57.211	-0.03805542 1.2543488 8.102936
2015-07-01-20 30 57.216	-0.06542969 1.230545 8.271942
2015-07-01-20 30 57.221	-0.053527832 1.2138824 8.400482
2015-07-01-20 30 57.227	-0.082092285 1.26268 8.534973
2015-07-01-20 30 57.231	-0.10708618 1.2210236 8.561157
2015-07-01-20 30 57.236	-0.15588379 1.2269745 8.740875
2015-07-01-20 30 57.241	-0.092803955 1.2245941 8.886078
2015-07-01-20 30 57.249	-0.18682861 1.2924347 9.255035
2015-07-01-20 30 57.253	-0.18682861 1.2924347 9.255035
2015-07-01-20 30 57.258	-0.13446045 1.3269501 9.482361
2015-07-01-20 30 57.262	-0.124938965 1.3269501 9.721588
2015-07-01-20 30 57.267	-0.21658325 1.4007416 9.760864
2015-07-01-20 30 57.345	-0.18444824 1.4304962 9.907257
2015-07-01-20 30 57.347	-0.14279175 1.4423981 10.071503
2015-07-01-20 30 57.347	-0.16540527 1.4590607 10.204803
2015-07-01-20 30 57.348	-0.20111084 1.4638214 10.395233
2015-07-01-20 30 57.348	-0.20944214 1.5661774 10.654694
2015-07-01-20 30 57.349	-0.18087769 1.5709381 10.941528
2015-07-01-20 30 57.351	1.3485107 2.192215 12.420929
2015-07-01-20 30 57.355	1.3354187 2.398117 12.367371
2015-07-01-20 30 57.360	1.1854553 2.4576263 12.160278
2015-07-01-20 30 57.365	0.95336914 2.589737 11.725861
2015-07-01-20 30 57.371	0.68795776 2.60878 11.216461
2015-07-01-20 30 57.375	0.4058838 2.5623627 10.749908
2015-07-01-20 30 57.380	0.4380188 2.4802399 10.141724
2015-07-01-20 30 57.385	0.471344 2.2993317 9.698975
2015-07-01-20 30 57.391	0.6332092 2.3647919 9.507355
2015-07-01-20 30 57.396	0.85458374 2.4385834 9.441895
2015-07-01-20 30 57.400	1.0319214 2.3707428 9.441895
2015-07-01-20 30 57.405	1.2651978 2.2779083 9.6918335
2015-07-01-20 30 57.411	1.4008789 2.0184479 10.255981
2015-07-01-20 30 57.415	1.3687439 1.6423492 10.897491
2015-07-01-20 30 57.421	1.3961182 1.2448273 11.779419
2015-07-01-20 30 57.426	1.1818848 0.7973175 12.564941
2015-07-01-20 30 57.431	0.6998596 0.44978333 13.254059
2015-07-01-20 30 57.436	0.21783447 0.12962341 13.950317
2015-07-01-20 30 57.441	-0.18325806 -0.1405487 14.428772
2015-07-01-20 30 57.446	-0.67837524 -0.36549377 14.654907
2015-07-01-20 30 57.451	-1.2175293 -0.57496643 14.664429
2015-07-01-20 30 57.456	-1.6019592 -0.7570648 14.293091
2015-07-01-20 30 57.461	-2.1304016 -0.91773987 13.831299
2015-07-01-20 30 57.466	-2.479126 -1.0177155 13.041016
2015-07-01-20 30 57.471	-2.683838 -1.0903168 12.326904
2015-07-01-20 30 57.476	-2.749298 -1.1010284 11.604462
2015-07-01-20 30 57.481	-2.7112122 -0.9415436 11.068878
2015-07-01-20 30 57.486	-2.5398254 -0.7332611 10.716583
2015-07-01-20 30 57.492	-2.2720337 -0.6178131 10.534485
2015-07-01-20 30 57.496	-1.9554443 -0.54997253 10.610657
2015-07-01-20 30 57.501	-1.5650635 -0.527359 10.929626
2015-07-01-20 30 57.506	-1.1734924 -0.6082916 11.160522
2015-07-01-20 30 57.512	-0.8569031 -0.65589905 11.556854
2015-07-01-20 30 57.516	-0.6759949 -0.7499237 11.918671
2015-07-01-20 30 57.521	-0.5748291 -0.86061096 12.159088
2015-07-01-20 30 57.526	-0.52246094 -0.9903412 12.242401
2015-07-01-20 30 57.532	-0.49389648 -1.1307831 12.17337
2015-07-01-20 30 57.537	-0.46295166 -1.1914825 12.031738
2015-07-01-20 30 57.542	-0.27252197 -1.2771759 11.749664
2015-07-01-20 30 57.549	0.09762573 -1.2105255 11.293823
2015-07-01-20 30 57.553	0.09762573 -1.2105255 11.293823
2015-07-01-20 30 57.558	0.21069336 -1.0831757 10.926056
2015-07-01-20 30 57.563	0.3392334 -0.93559265 10.686829
2015-07-01-20 30 57.568	0.46658325 -0.79515076 10.401184
2015-07-01-20 30 57.573	0.6117859 -0.6535187 10.1214905
2015-07-01-20 30 57.578	0.6950989 -0.54164124 9.770386
2015-07-01-20 30 57.585	0.7272339 -0.4618988 9.481171
2015-07-01-20 30 57.591	0.80459595 -0.33216858 9.103882
2015-07-01-20 30 57.593	0.817688 -0.2071991 8.743256
2015-07-01-20 30 57.597	0.914093 -0.12864685 8.484985
2015-07-01-20 30 57.602	0.9545593 0.008224487 8.075562
2015-07-01-20 30 57.607	0.946228 0.22721863 7.648285
2015-07-01-20 30 57.613	0.8641052 0.38908386 7.278137
2015-07-01-20 30 57.618	0.8974304 0.5176239 6.840149
2015-07-01-20 30 57.623	0.9819336 0.68663025 6.422394
2015-07-01-20 30 57.628	0.97003174 0.84254456 6.083191
2015-07-01-20 30 57.633	0.99502563 1.0198822 5.704712
2015-07-01-20 30 57.638	0.9724121 1.2186432 5.383362
2015-07-01-20 30 57.643	0.9152832 1.3317108 5.0846252
2015-07-01-20 30 57.648	0.89505005 1.3947906 4.8358765
2015-07-01-20 30 57.653	0.8914795 1.5233307 4.697815
2015-07-01-20 30 57.658	0.933136 1.6459198 4.5288086
2015-07-01-20 30 57.662	0.9724121 1.7328033 4.4633484
2015-07-01-20 30 57.667	0.8902893 1.9113312 4.3883667
2015-07-01-20 30 57.673	0.9259949 1.9994049 4.4562073
2015-07-01-20 30 57.678	0.933136 2.076767 4.5288086
2015-07-01-20 30 57.683	1.042633 2.064865 4.6894836
2015-07-01-20 30 57.688	1.0462036 2.1553192 4.956085
2015-07-01-20 30 57.694	1.1568909 2.141037 5.1619873
2015-07-01-20 30 57.700	1.1223755 2.038681 5.56308
2015-07-01-20 30 57.704	1.1747437 1.9863129 5.892761
2015-07-01-20 30 57.709	1.1973572 1.8625336 6.4009705
2015-07-01-20 30 57.714	1.1890259 1.762558 6.7092285
2015-07-01-20 30 57.722	1.2247314 1.7601776 7.1972046
2015-07-01-20 30 57.726	1.1711731 1.6268768 7.5114136
2015-07-01-20 30 57.730	1.0378723 1.4769135 7.8970337
2015-07-01-20 30 57.734	0.95098877 1.4007416 8.214813
2015-07-01-20 30 57.739	0.946228 1.2995758 8.714691
2015-07-01-20 30 57.746	0.86172485 1.185318 8.972961
