2015-07-10-13 13 19.563	  31.02691292 121.43968921 1.25  0.0 0.0
2015-07-10-13 13 19.688	  31.02691292 121.43968921 1.25  0.0 0.0
2015-07-10-13 13 19.820	  31.02691292 121.43968921 1.25  0.0 0.0
2015-07-10-13 13 19.960	  31.02691292 121.43968921 1.25  0.0 0.0
2015-07-10-13 13 20.133	  31.02691292 121.43968921 1.25  0.0 0.0
2015-07-10-13 13 20.304	  31.02691292 121.43968921 1.25  0.0 0.0
2015-07-10-13 13 20.449	  31.02691292 121.43968921 1.25  0.0 0.0
2015-07-10-13 13 20.604	  31.02691292 121.43968921 1.25  0.0 0.0
2015-07-10-13 13 20.771	  31.02691292 121.43968921 1.25  0.0 0.0
2015-07-10-13 13 20.887	  31.02688821 121.43971094 1.25  0.0 0.0
2015-07-10-13 13 21.003	  31.02688821 121.43971094 1.25  0.0 0.0
2015-07-10-13 13 21.141	  31.02688821 121.43971094 1.25  0.0 0.0
2015-07-10-13 13 21.309	  31.02688821 121.43971094 1.25  0.0 0.0
2015-07-10-13 13 21.444	  31.02688821 121.43971094 1.25  0.0 0.0
2015-07-10-13 13 21.586	  31.02688821 121.43971094 1.25  0.0 0.0
2015-07-10-13 13 21.704	  31.02688821 121.43971094 1.25  0.0 0.0
2015-07-10-13 13 21.829	  31.02688821 121.43971094 1.25  0.0 0.0
2015-07-10-13 13 21.970	  31.02688821 121.43971094 1.25  0.0 0.0
2015-07-10-13 13 22.110	  31.02688821 121.43971094 1.25  0.0 0.0
2015-07-10-13 13 22.261	  31.02688821 121.43971094 1.25  0.0 0.0
2015-07-10-13 13 22.416	  31.02688821 121.43971094 1.25  0.0 0.0
2015-07-10-13 13 22.539	  31.02688821 121.43971094 1.25  0.0 0.0
2015-07-10-13 13 22.677	  31.02688821 121.43971094 1.25  0.0 0.0
2015-07-10-13 13 22.817	  31.02686418 121.43972556 1.25  0.0 0.0
2015-07-10-13 13 22.944	  31.02686418 121.43972556 1.25  0.0 0.0
2015-07-10-13 13 23.105	  31.02686418 121.43972556 1.25  0.0 0.0
2015-07-10-13 13 23.240	  31.02686418 121.43972556 1.25  0.0 0.0
2015-07-10-13 13 23.379	  31.02686418 121.43972556 1.25  0.0 0.0
2015-07-10-13 13 23.533	  31.02686418 121.43972556 1.25  0.0 0.0
2015-07-10-13 13 23.676	  31.02686418 121.43972556 1.25  0.0 0.0
2015-07-10-13 13 23.807	  31.02686418 121.43972556 1.25  0.0 0.0
2015-07-10-13 13 23.922	  31.02686418 121.43972556 1.25  0.0 0.0
2015-07-10-13 13 24.038	  31.02686418 121.43972556 1.25  0.0 0.0
2015-07-10-13 13 24.187	  31.02686418 121.43972556 1.25  0.0 0.0
2015-07-10-13 13 24.342	  31.02686418 121.43972556 1.25  0.0 0.0
2015-07-10-13 13 24.457	  31.02686418 121.43972556 1.25  0.0 0.0
2015-07-10-13 13 24.585	  31.02686418 121.43972556 1.25  0.0 0.0
2015-07-10-13 13 24.701	  31.02686418 121.43972556 1.25  0.0 0.0
2015-07-10-13 13 24.847	  31.02684397 121.43973707 1.25  0.0 0.0
2015-07-10-13 13 24.986	  31.02684397 121.43973707 1.25  0.0 0.0
2015-07-10-13 13 25.132	  31.02684397 121.43973707 1.25  0.0 0.0
2015-07-10-13 13 25.252	  31.02684397 121.43973707 1.25  0.0 0.0
2015-07-10-13 13 25.379	  31.02684397 121.43973707 1.25  0.0 0.0
2015-07-10-13 13 25.538	  31.02684397 121.43973707 1.25  0.0 0.0
2015-07-10-13 13 25.640	  31.02684397 121.43973707 1.25  0.0 0.0
2015-07-10-13 13 25.760	  31.02684397 121.43973707 1.25  0.0 0.0
2015-07-10-13 13 25.917	  31.02684397 121.43973707 1.25  0.0 0.0
2015-07-10-13 13 26.064	  31.02684397 121.43973707 1.25  0.0 0.0
2015-07-10-13 13 26.212	  31.02684397 121.43973707 1.25  0.0 0.0
2015-07-10-13 13 26.364	  31.02684397 121.43973707 1.25  0.0 0.0
2015-07-10-13 13 26.490	  31.02684397 121.43973707 1.25  0.0 0.0
2015-07-10-13 13 26.627	  31.02684397 121.43973707 1.25  0.0 0.0
2015-07-10-13 13 26.766	  31.02682219 121.43974496 1.25  0.0 0.0
2015-07-10-13 13 26.889	  31.02682219 121.43974496 1.25  0.0 0.0
2015-07-10-13 13 27.007	  31.02682219 121.43974496 1.25  0.0 0.0
2015-07-10-13 13 27.152	  31.02682219 121.43974496 1.25  0.0 0.0
2015-07-10-13 13 27.279	  31.02682219 121.43974496 1.25  0.0 0.0
2015-07-10-13 13 27.430	  31.02682219 121.43974496 1.25  0.0 0.0
2015-07-10-13 13 27.582	  31.02682219 121.43974496 1.25  0.0 0.0
2015-07-10-13 13 27.750	  31.02682219 121.43974496 1.25  0.0 0.0
2015-07-10-13 13 27.879	  31.02682219 121.43974496 1.25  0.0 0.0
2015-07-10-13 13 28.032	  31.02682219 121.43974496 1.25  0.0 0.0
2015-07-10-13 13 28.183	  31.02682219 121.43974496 1.25  0.0 0.0
2015-07-10-13 13 28.303	  31.02682219 121.43974496 1.25  0.0 0.0
2015-07-10-13 13 28.461	  31.02682219 121.43974496 1.25  0.0 0.0
2015-07-10-13 13 28.617	  31.02682219 121.43974496 1.25  0.0 0.0
2015-07-10-13 13 28.746	  31.02682219 121.43974496 1.25  0.0 0.0
2015-07-10-13 13 28.940	  31.02679884 121.43975373 1.25  0.0 0.0
2015-07-10-13 13 29.055	  31.02679884 121.43975373 1.25  0.0 0.0
2015-07-10-13 13 29.181	  31.02679884 121.43975373 1.25  0.0 0.0
2015-07-10-13 13 29.312	  31.02679884 121.43975373 1.25  0.0 0.0
2015-07-10-13 13 29.450	  31.02679884 121.43975373 1.25  0.0 0.0
2015-07-10-13 13 29.602	  31.02679884 121.43975373 1.25  0.0 0.0
2015-07-10-13 13 29.755	  31.02679884 121.43975373 1.25  0.0 0.0
2015-07-10-13 13 29.911	  31.02679884 121.43975373 1.25  0.0 0.0
2015-07-10-13 13 30.026	  31.02679884 121.43975373 1.25  0.0 0.0
2015-07-10-13 13 30.154	  31.02679884 121.43975373 1.25  0.0 0.0
2015-07-10-13 13 30.312	  31.02679884 121.43975373 1.25  0.0 0.0
2015-07-10-13 13 30.452	  31.02679884 121.43975373 1.25  0.0 0.0
2015-07-10-13 13 30.582	  31.02679884 121.43975373 1.25  0.0 0.0
2015-07-10-13 13 30.765	  31.02679884 121.43975373 1.25  0.0 0.0
2015-07-10-13 13 30.870	  31.02677416 121.43976964 1.25  0.0 0.0
2015-07-10-13 13 30.975	  31.02677416 121.43976964 1.25  0.0 0.0
2015-07-10-13 13 31.112	  31.02677416 121.43976964 1.25  0.0 0.0
2015-07-10-13 13 31.261	  31.02677416 121.43976964 1.25  0.0 0.0
2015-07-10-13 13 31.441	  31.02677416 121.43976964 1.25  0.0 0.0
2015-07-10-13 13 31.558	  31.02677416 121.43976964 1.25  0.0 0.0
2015-07-10-13 13 31.675	  31.02677416 121.43976964 1.25  0.0 0.0
2015-07-10-13 13 31.807	  31.02677416 121.43976964 1.25  0.0 0.0
2015-07-10-13 13 31.939	  31.02677416 121.43976964 1.25  0.0 0.0
2015-07-10-13 13 32.052	  31.02677416 121.43976964 1.25  0.0 0.0
2015-07-10-13 13 32.186	  31.02677416 121.43976964 1.25  0.0 0.0
2015-07-10-13 13 32.306	  31.02677416 121.43976964 1.25  0.0 0.0
2015-07-10-13 13 32.410	  31.02677416 121.43976964 1.25  0.0 0.0
2015-07-10-13 13 32.512	  31.02677416 121.43976964 1.25  0.0 0.0
2015-07-10-13 13 32.616	  31.02677416 121.43976964 1.25  0.0 0.0
2015-07-10-13 13 32.718	  31.02675337 121.43979426 1.25  0.0 0.0
2015-07-10-13 13 32.835	  31.02675337 121.43979426 1.25  0.0 0.0
2015-07-10-13 13 32.938	  31.02675337 121.43979426 1.25  0.0 0.0
2015-07-10-13 13 33.041	  31.02675337 121.43979426 1.25  0.0 0.0
2015-07-10-13 13 33.144	  31.02675337 121.43979426 1.25  0.0 0.0
2015-07-10-13 13 33.246	  31.02675337 121.43979426 1.25  0.0 0.0
2015-07-10-13 13 33.348	  31.02675337 121.43979426 1.25  0.0 0.0
2015-07-10-13 13 33.449	  31.02675337 121.43979426 1.25  0.0 0.0
2015-07-10-13 13 33.552	  31.02675337 121.43979426 1.25  0.0 0.0
2015-07-10-13 13 33.657	  31.02675337 121.43979426 1.25  0.0 0.0
2015-07-10-13 13 33.798	  31.02675337 121.43979426 1.25  0.0 0.0
2015-07-10-13 13 33.914	  31.02675337 121.43979426 1.25  0.0 0.0
2015-07-10-13 13 34.058	  31.02675337 121.43979426 1.25  0.0 0.0
2015-07-10-13 13 34.174	  31.02675337 121.43979426 1.25  0.0 0.0
2015-07-10-13 13 34.276	  31.02675337 121.43979426 1.25  0.0 0.0
2015-07-10-13 13 34.378	  31.02675337 121.43979426 1.25  0.0 0.0
2015-07-10-13 13 34.493	  31.02675337 121.43979426 1.25  0.0 0.0
2015-07-10-13 13 34.595	  31.02675337 121.43979426 1.25  0.0 0.0
2015-07-10-13 13 34.700	  31.02675337 121.43979426 1.25  0.0 0.0
2015-07-10-13 13 34.822	  31.02673182 121.43981042 1.25  0.0 0.0
2015-07-10-13 13 34.947	  31.02673182 121.43981042 1.25  0.0 0.0
2015-07-10-13 13 35.094	  31.02673182 121.43981042 1.25  0.0 0.0
2015-07-10-13 13 35.198	  31.02673182 121.43981042 1.25  0.0 0.0
2015-07-10-13 13 35.314	  31.02673182 121.43981042 1.25  0.0 0.0
2015-07-10-13 13 35.456	  31.02673182 121.43981042 1.25  0.0 0.0
2015-07-10-13 13 35.615	  31.02673182 121.43981042 1.25  0.0 0.0
2015-07-10-13 13 35.761	  31.02673182 121.43981042 1.25  0.0 0.0
2015-07-10-13 13 35.913	  31.02673182 121.43981042 1.25  0.0 0.0
2015-07-10-13 13 36.026	  31.02673182 121.43981042 1.25  0.0 0.0
2015-07-10-13 13 36.163	  31.02673182 121.43981042 1.25  0.0 0.0
2015-07-10-13 13 36.289	  31.02673182 121.43981042 1.25  0.0 0.0
2015-07-10-13 13 36.440	  31.02673182 121.43981042 1.25  0.0 0.0
2015-07-10-13 13 36.605	  31.02673182 121.43981042 1.25  0.0 0.0
2015-07-10-13 13 36.752	  31.02673182 121.43981042 1.25  0.0 0.0
2015-07-10-13 13 36.912	  31.02670854 121.43982081 1.25  0.0 0.0
2015-07-10-13 13 37.035	  31.02670854 121.43982081 1.25  0.0 0.0
2015-07-10-13 13 37.172	  31.02670854 121.43982081 1.25  0.0 0.0
2015-07-10-13 13 37.337	  31.02670854 121.43982081 1.25  0.0 0.0
2015-07-10-13 13 37.454	  31.02670854 121.43982081 1.25  0.0 0.0
2015-07-10-13 13 37.571	  31.02670854 121.43982081 1.25  0.0 0.0
2015-07-10-13 13 37.714	  31.02670854 121.43982081 1.25  0.0 0.0
2015-07-10-13 13 37.839	  31.02670854 121.43982081 1.25  0.0 0.0
2015-07-10-13 13 37.944	  31.02670854 121.43982081 1.25  0.0 0.0
2015-07-10-13 13 38.086	  31.02670854 121.43982081 1.25  0.0 0.0
2015-07-10-13 13 38.240	  31.02670854 121.43982081 1.25  0.0 0.0
2015-07-10-13 13 38.396	  31.02670854 121.43982081 1.25  0.0 0.0
2015-07-10-13 13 38.567	  31.02670854 121.43982081 1.25  0.0 0.0
2015-07-10-13 13 38.685	  31.02670854 121.43982081 1.25  0.0 0.0
2015-07-10-13 13 38.830	  31.02668736 121.43983808 1.25  0.0 0.0
2015-07-10-13 13 38.943	  31.02668736 121.43983808 1.25  0.0 0.0
2015-07-10-13 13 39.058	  31.02668736 121.43983808 1.25  0.0 0.0
2015-07-10-13 13 39.196	  31.02668736 121.43983808 1.25  0.0 0.0
2015-07-10-13 13 39.404	  31.02668736 121.43983808 1.25  0.0 0.0
2015-07-10-13 13 39.518	  31.02668736 121.43983808 1.25  0.0 0.0
2015-07-10-13 13 39.629	  31.02668736 121.43983808 1.25  0.0 0.0
2015-07-10-13 13 39.781	  31.02668736 121.43983808 1.25  0.0 0.0
2015-07-10-13 13 39.923	  31.02668736 121.43983808 1.25  0.0 0.0
2015-07-10-13 13 40.085	  31.02668736 121.43983808 1.25  0.0 0.0
2015-07-10-13 13 40.233	  31.02668736 121.43983808 1.25  0.0 0.0
2015-07-10-13 13 40.371	  31.02668736 121.43983808 1.25  0.0 0.0
2015-07-10-13 13 40.495	  31.02668736 121.43983808 1.25  0.0 0.0
2015-07-10-13 13 40.602	  31.02668736 121.43983808 1.25  0.0 0.0
2015-07-10-13 13 40.740	  31.02666515 121.43985053 1.25  0.0 0.0
2015-07-10-13 13 40.873	  31.02666515 121.43985053 1.25  0.0 0.0
2015-07-10-13 13 41.000	  31.02666515 121.43985053 1.25  0.0 0.0
2015-07-10-13 13 41.122	  31.02666515 121.43985053 1.25  0.0 0.0
2015-07-10-13 13 41.241	  31.02666515 121.43985053 1.25  0.0 0.0
2015-07-10-13 13 41.371	  31.02666515 121.43985053 1.25  0.0 0.0
2015-07-10-13 13 41.531	  31.02666515 121.43985053 1.25  0.0 0.0
2015-07-10-13 13 41.661	  31.02666515 121.43985053 1.25  0.0 0.0
2015-07-10-13 13 41.822	  31.02666515 121.43985053 1.25  0.0 0.0
2015-07-10-13 13 41.947	  31.02666515 121.43985053 1.25  0.0 0.0
2015-07-10-13 13 42.082	  31.02666515 121.43985053 1.25  0.0 0.0
2015-07-10-13 13 42.247	  31.02666515 121.43985053 1.25  0.0 0.0
2015-07-10-13 13 42.383	  31.02666515 121.43985053 1.25  0.0 0.0
2015-07-10-13 13 42.565	  31.02666515 121.43985053 1.25  0.0 0.0
2015-07-10-13 13 42.681	  31.02664222 121.43985858 1.25  0.0 0.0
2015-07-10-13 13 42.841	  31.02664222 121.43985858 1.25  0.0 0.0
2015-07-10-13 13 42.979	  31.02664222 121.43985858 1.25  0.0 0.0
2015-07-10-13 13 43.097	  31.02664222 121.43985858 1.25  0.0 0.0
2015-07-10-13 13 43.273	  31.02664222 121.43985858 1.25  0.0 0.0
2015-07-10-13 13 43.393	  31.02664222 121.43985858 1.25  0.0 0.0
2015-07-10-13 13 43.539	  31.02664222 121.43985858 1.25  0.0 0.0
2015-07-10-13 13 43.686	  31.02664222 121.43985858 1.25  0.0 0.0
2015-07-10-13 13 43.816	  31.02664222 121.43985858 1.25  0.0 0.0
2015-07-10-13 13 43.968	  31.02664222 121.43985858 1.25  0.0 0.0
2015-07-10-13 13 44.114	  31.02664222 121.43985858 1.25  0.0 0.0
2015-07-10-13 13 44.262	  31.02664222 121.43985858 1.25  0.0 0.0
2015-07-10-13 13 44.431	  31.02664222 121.43985858 1.25  0.0 0.0
2015-07-10-13 13 44.582	  31.02664222 121.43985858 1.25  0.0 0.0
2015-07-10-13 13 44.738	  31.02664222 121.43985858 1.25  0.0 0.0
2015-07-10-13 13 44.875	  31.02662283 121.43986563 1.25  0.0 0.0
2015-07-10-13 13 45.021	  31.02662283 121.43986563 1.25  0.0 0.0
2015-07-10-13 13 45.162	  31.02662283 121.43986563 1.25  0.0 0.0
2015-07-10-13 13 45.280	  31.02662283 121.43986563 1.25  0.0 0.0
