2015-07-10-13 11 47.855	  31.02770573 121.4393306 1.5  0.0 0.0
2015-07-10-13 11 47.971	  31.02770573 121.4393306 1.5  0.0 0.0
2015-07-10-13 11 48.073	  31.02770573 121.4393306 1.5  0.0 0.0
2015-07-10-13 11 48.175	  31.02770573 121.4393306 1.5  0.0 0.0
2015-07-10-13 11 48.293	  31.02770573 121.4393306 1.5  0.0 0.0
2015-07-10-13 11 48.444	  31.02770573 121.4393306 1.5  0.0 0.0
2015-07-10-13 11 48.550	  31.02770573 121.4393306 1.5  0.0 0.0
2015-07-10-13 11 48.658	  31.02770573 121.4393306 1.5  0.0 0.0
2015-07-10-13 11 48.839	  31.02770573 121.4393306 1.5  0.0 0.0
2015-07-10-13 11 48.963	  31.02770573 121.4393306 1.5  0.0 0.0
2015-07-10-13 11 49.110	  31.02770573 121.4393306 1.5  0.0 0.0
2015-07-10-13 11 49.255	  31.02770573 121.4393306 1.5  0.0 0.0
2015-07-10-13 11 49.361	  31.02770573 121.4393306 1.5  0.0 0.0
2015-07-10-13 11 49.463	  31.02770573 121.4393306 1.5  0.0 0.0
2015-07-10-13 11 49.594	  31.02770573 121.4393306 1.5  0.0 0.0
2015-07-10-13 11 49.755	  31.02773446 121.43931875 1.5  0.0 0.0
2015-07-10-13 11 49.871	  31.02773446 121.43931875 1.5  0.0 0.0
2015-07-10-13 11 49.977	  31.02773446 121.43931875 1.5  0.0 0.0
2015-07-10-13 11 50.081	  31.02773446 121.43931875 1.5  0.0 0.0
2015-07-10-13 11 50.281	  31.02773446 121.43931875 1.5  0.0 0.0
2015-07-10-13 11 50.396	  31.02773446 121.43931875 1.5  0.0 0.0
2015-07-10-13 11 50.521	  31.02773446 121.43931875 1.5  0.0 0.0
2015-07-10-13 11 50.647	  31.02773446 121.43931875 1.5  0.0 0.0
2015-07-10-13 11 50.751	  31.02773446 121.43931875 1.5  0.0 0.0
2015-07-10-13 11 50.902	  31.02773446 121.43931875 1.5  0.0 0.0
2015-07-10-13 11 51.033	  31.02773446 121.43931875 1.5  0.0 0.0
2015-07-10-13 11 51.153	  31.02773446 121.43931875 1.5  0.0 0.0
