2015-07-10-13 04 55.791	  31.02750412 121.43942773 1.25  0.0 0.0
2015-07-10-13 04 55.937	  31.02750412 121.43942773 1.25  0.0 0.0
2015-07-10-13 04 56.084	  31.02750412 121.43942773 1.25  0.0 0.0
2015-07-10-13 04 56.191	  31.02750412 121.43942773 1.25  0.0 0.0
2015-07-10-13 04 56.297	  31.02750412 121.43942773 1.25  0.0 0.0
2015-07-10-13 04 56.459	  31.02750412 121.43942773 1.25  0.0 0.0
2015-07-10-13 04 56.577	  31.02750412 121.43942773 1.25  0.0 0.0
2015-07-10-13 04 56.684	  31.02750412 121.43942773 1.25  0.0 0.0
2015-07-10-13 04 56.792	  31.02750412 121.43942773 1.25  0.0 0.0
2015-07-10-13 04 56.935	  31.02750412 121.43942773 1.25  0.0 0.0
2015-07-10-13 04 57.072	  31.02750412 121.43942773 1.25  0.0 0.0
2015-07-10-13 04 57.174	  31.02750412 121.43942773 1.25  0.0 0.0
2015-07-10-13 04 57.277	  31.02750412 121.43942773 1.25  0.0 0.0
2015-07-10-13 04 57.433	  31.02750412 121.43942773 1.25  0.0 0.0
2015-07-10-13 04 57.551	  31.02750412 121.43942773 1.25  0.0 0.0
2015-07-10-13 04 57.667	  31.02753009 121.4394107 1.5  0.0 0.0
2015-07-10-13 04 57.800	  31.02753009 121.4394107 1.5  0.0 0.0
2015-07-10-13 04 57.929	  31.02753009 121.4394107 1.5  0.0 0.0
2015-07-10-13 04 58.074	  31.02753009 121.4394107 1.5  0.0 0.0
2015-07-10-13 04 58.186	  31.02753009 121.4394107 1.5  0.0 0.0
2015-07-10-13 04 58.289	  31.02753009 121.4394107 1.5  0.0 0.0
2015-07-10-13 04 58.431	  31.02753009 121.4394107 1.5  0.0 0.0
2015-07-10-13 04 58.571	  31.02753009 121.4394107 1.5  0.0 0.0
2015-07-10-13 04 58.708	  31.02753009 121.4394107 1.5  0.0 0.0
2015-07-10-13 04 58.812	  31.02753009 121.4394107 1.5  0.0 0.0
2015-07-10-13 04 58.914	  31.02753009 121.4394107 1.5  0.0 0.0
2015-07-10-13 04 59.048	  31.02753009 121.4394107 1.5  0.0 0.0
2015-07-10-13 04 59.184	  31.02753009 121.4394107 1.5  0.0 0.0
2015-07-10-13 04 59.301	  31.02753009 121.4394107 1.5  0.0 0.0
2015-07-10-13 04 59.413	  31.02753009 121.4394107 1.5  0.0 0.0
2015-07-10-13 04 59.515	  31.02753009 121.4394107 1.5  0.0 0.0
2015-07-10-13 04 59.658	  31.02755412 121.43939697 1.5  0.0 0.0
2015-07-10-13 04 59.809	  31.02755412 121.43939697 1.5  0.0 0.0
2015-07-10-13 04 59.927	  31.02755412 121.43939697 1.5  0.0 0.0
2015-07-10-13 05 00.081	  31.02755412 121.43939697 1.5  0.0 0.0
2015-07-10-13 05 00.229	  31.02755412 121.43939697 1.5  0.0 0.0
2015-07-10-13 05 00.341	  31.02755412 121.43939697 1.5  0.0 0.0
2015-07-10-13 05 00.443	  31.02755412 121.43939697 1.5  0.0 0.0
2015-07-10-13 05 00.559	  31.02755412 121.43939697 1.5  0.0 0.0
2015-07-10-13 05 00.702	  31.02755412 121.43939697 1.5  0.0 0.0
2015-07-10-13 05 00.836	  31.02755412 121.43939697 1.5  0.0 0.0
2015-07-10-13 05 00.944	  31.02755412 121.43939697 1.5  0.0 0.0
2015-07-10-13 05 01.048	  31.02755412 121.43939697 1.5  0.0 0.0
2015-07-10-13 05 01.196	  31.02755412 121.43939697 1.5  0.0 0.0
2015-07-10-13 05 01.345	  31.02755412 121.43939697 1.5  0.0 0.0
2015-07-10-13 05 01.493	  31.02755412 121.43939697 1.5  0.0 0.0
2015-07-10-13 05 01.635	  31.02757778 121.43938394 1.5  0.0 0.0
2015-07-10-13 05 01.792	  31.02757778 121.43938394 1.5  0.0 0.0
2015-07-10-13 05 01.907	  31.02757778 121.43938394 1.5  0.0 0.0
2015-07-10-13 05 02.023	  31.02757778 121.43938394 1.5  0.0 0.0
2015-07-10-13 05 02.163	  31.02757778 121.43938394 1.5  0.0 0.0
2015-07-10-13 05 02.300	  31.02757778 121.43938394 1.5  0.0 0.0
2015-07-10-13 05 02.454	  31.02757778 121.43938394 1.5  0.0 0.0
2015-07-10-13 05 02.575	  31.02757778 121.43938394 1.5  0.0 0.0
2015-07-10-13 05 02.691	  31.02757778 121.43938394 1.5  0.0 0.0
2015-07-10-13 05 02.809	  31.02757778 121.43938394 1.5  0.0 0.0
2015-07-10-13 05 02.931	  31.02757778 121.43938394 1.5  0.0 0.0
2015-07-10-13 05 03.076	  31.02757778 121.43938394 1.5  0.0 0.0
2015-07-10-13 05 03.221	  31.02757778 121.43938394 1.5  0.0 0.0
2015-07-10-13 05 03.357	  31.02757778 121.43938394 1.5  0.0 0.0
2015-07-10-13 05 03.490	  31.02757778 121.43938394 1.5  0.0 0.0
2015-07-10-13 05 03.695	  31.0276 121.43936634 1.5  0.0 0.0
2015-07-10-13 05 03.813	  31.0276 121.43936634 1.5  0.0 0.0
2015-07-10-13 05 03.918	  31.0276 121.43936634 1.5  0.0 0.0
2015-07-10-13 05 04.020	  31.0276 121.43936634 1.5  0.0 0.0
2015-07-10-13 05 04.124	  31.0276 121.43936634 1.5  0.0 0.0
2015-07-10-13 05 04.238	  31.0276 121.43936634 1.5  0.0 0.0
2015-07-10-13 05 04.370	  31.0276 121.43936634 1.5  0.0 0.0
2015-07-10-13 05 04.520	  31.0276 121.43936634 1.5  0.0 0.0
2015-07-10-13 05 04.637	  31.0276 121.43936634 1.5  0.0 0.0
2015-07-10-13 05 04.782	  31.0276 121.43936634 1.5  0.0 0.0
2015-07-10-13 05 04.903	  31.0276 121.43936634 1.5  0.0 0.0
2015-07-10-13 05 05.019	  31.0276 121.43936634 1.5  0.0 0.0
2015-07-10-13 05 05.158	  31.0276 121.43936634 1.5  0.0 0.0
2015-07-10-13 05 05.287	  31.0276 121.43936634 1.5  0.0 0.0
2015-07-10-13 05 05.429	  31.0276 121.43936634 1.5  0.0 0.0
2015-07-10-13 05 05.573	  31.0276 121.43936634 1.5  0.0 0.0
2015-07-10-13 05 05.691	  31.02762111 121.43935566 1.5  0.0 0.0
2015-07-10-13 05 05.832	  31.02762111 121.43935566 1.5  0.0 0.0
2015-07-10-13 05 05.989	  31.02762111 121.43935566 1.5  0.0 0.0
2015-07-10-13 05 06.130	  31.02762111 121.43935566 1.5  0.0 0.0
2015-07-10-13 05 06.283	  31.02762111 121.43935566 1.5  0.0 0.0
2015-07-10-13 05 06.437	  31.02762111 121.43935566 1.5  0.0 0.0
2015-07-10-13 05 06.580	  31.02762111 121.43935566 1.5  0.0 0.0
2015-07-10-13 05 06.722	  31.02762111 121.43935566 1.5  0.0 0.0
2015-07-10-13 05 06.841	  31.02762111 121.43935566 1.5  0.0 0.0
2015-07-10-13 05 06.980	  31.02762111 121.43935566 1.5  0.0 0.0
2015-07-10-13 05 07.101	  31.02762111 121.43935566 1.5  0.0 0.0
2015-07-10-13 05 07.258	  31.02762111 121.43935566 1.5  0.0 0.0
2015-07-10-13 05 07.417	  31.02762111 121.43935566 1.5  0.0 0.0
2015-07-10-13 05 07.567	  31.02762111 121.43935566 1.5  0.0 0.0
2015-07-10-13 05 07.685	  31.0276424 121.4393462 1.5  0.0 0.0
2015-07-10-13 05 07.825	  31.0276424 121.4393462 1.5  0.0 0.0
2015-07-10-13 05 07.960	  31.0276424 121.4393462 1.5  0.0 0.0
2015-07-10-13 05 08.083	  31.0276424 121.4393462 1.5  0.0 0.0
2015-07-10-13 05 08.245	  31.0276424 121.4393462 1.5  0.0 0.0
2015-07-10-13 05 08.380	  31.0276424 121.4393462 1.5  0.0 0.0
2015-07-10-13 05 08.504	  31.0276424 121.4393462 1.5  0.0 0.0
2015-07-10-13 05 08.659	  31.0276424 121.4393462 1.5  0.0 0.0
2015-07-10-13 05 08.819	  31.0276424 121.4393462 1.5  0.0 0.0
2015-07-10-13 05 08.923	  31.0276424 121.4393462 1.5  0.0 0.0
2015-07-10-13 05 09.042	  31.0276424 121.4393462 1.5  0.0 0.0
2015-07-10-13 05 09.144	  31.0276424 121.4393462 1.5  0.0 0.0
2015-07-10-13 05 09.246	  31.0276424 121.4393462 1.5  0.0 0.0
2015-07-10-13 05 09.352	  31.0276424 121.4393462 1.5  0.0 0.0
2015-07-10-13 05 09.455	  31.0276424 121.4393462 1.5  0.0 0.0
2015-07-10-13 05 09.564	  31.0276424 121.4393462 1.5  0.0 0.0
2015-07-10-13 05 09.671	  31.02766652 121.43933458 1.5  0.0 0.0
2015-07-10-13 05 09.779	  31.02766652 121.43933458 1.5  0.0 0.0
2015-07-10-13 05 09.883	  31.02766652 121.43933458 1.5  0.0 0.0
2015-07-10-13 05 09.999	  31.02766652 121.43933458 1.5  0.0 0.0
2015-07-10-13 05 10.114	  31.02766652 121.43933458 1.5  0.0 0.0
2015-07-10-13 05 10.231	  31.02766652 121.43933458 1.5  0.0 0.0
2015-07-10-13 05 10.347	  31.02766652 121.43933458 1.5  0.0 0.0
2015-07-10-13 05 10.450	  31.02766652 121.43933458 1.5  0.0 0.0
2015-07-10-13 05 10.553	  31.02766652 121.43933458 1.5  0.0 0.0
2015-07-10-13 05 10.663	  31.02766652 121.43933458 1.5  0.0 0.0
2015-07-10-13 05 10.803	  31.02766652 121.43933458 1.5  0.0 0.0
2015-07-10-13 05 10.945	  31.02766652 121.43933458 1.5  0.0 0.0
2015-07-10-13 05 11.109	  31.02766652 121.43933458 1.5  0.0 0.0
2015-07-10-13 05 11.230	  31.02766652 121.43933458 1.5  0.0 0.0
2015-07-10-13 05 11.372	  31.02766652 121.43933458 1.5  0.0 0.0
2015-07-10-13 05 11.478	  31.02766652 121.43933458 1.5  0.0 0.0
2015-07-10-13 05 11.589	  31.02766652 121.43933458 1.5  0.0 0.0
2015-07-10-13 05 11.694	  31.02769221 121.439321 1.5  0.0 0.0
2015-07-10-13 05 11.802	  31.02769221 121.439321 1.5  0.0 0.0
2015-07-10-13 05 11.917	  31.02769221 121.439321 1.5  0.0 0.0
2015-07-10-13 05 12.027	  31.02769221 121.439321 1.5  0.0 0.0
2015-07-10-13 05 12.140	  31.02769221 121.439321 1.5  0.0 0.0
2015-07-10-13 05 12.245	  31.02769221 121.439321 1.5  0.0 0.0
2015-07-10-13 05 12.362	  31.02769221 121.439321 1.5  0.0 0.0
2015-07-10-13 05 12.469	  31.02769221 121.439321 1.5  0.0 0.0
2015-07-10-13 05 12.571	  31.02769221 121.439321 1.5  0.0 0.0
2015-07-10-13 05 12.676	  31.02769221 121.439321 1.5  0.0 0.0
2015-07-10-13 05 12.805	  31.02769221 121.439321 1.5  0.0 0.0
2015-07-10-13 05 12.947	  31.02769221 121.439321 1.5  0.0 0.0
2015-07-10-13 05 13.115	  31.02769221 121.439321 1.5  0.0 0.0
2015-07-10-13 05 13.232	  31.02769221 121.439321 1.5  0.0 0.0
2015-07-10-13 05 13.349	  31.02769221 121.439321 1.5  0.0 0.0
2015-07-10-13 05 13.467	  31.02769221 121.439321 1.5  0.0 0.0
2015-07-10-13 05 13.623	  31.02771693 121.43930799 1.25  0.0 0.0
2015-07-10-13 05 13.802	  31.02771693 121.43930799 1.25  0.0 0.0
2015-07-10-13 05 13.918	  31.02771693 121.43930799 1.25  0.0 0.0
2015-07-10-13 05 14.067	  31.02771693 121.43930799 1.25  0.0 0.0
2015-07-10-13 05 14.237	  31.02771693 121.43930799 1.25  0.0 0.0
2015-07-10-13 05 14.381	  31.02771693 121.43930799 1.25  0.0 0.0
2015-07-10-13 05 14.530	  31.02771693 121.43930799 1.25  0.0 0.0
2015-07-10-13 05 14.685	  31.02771693 121.43930799 1.25  0.0 0.0
2015-07-10-13 05 14.812	  31.02771693 121.43930799 1.25  0.0 0.0
2015-07-10-13 05 14.940	  31.02771693 121.43930799 1.25  0.0 0.0
2015-07-10-13 05 15.086	  31.02771693 121.43930799 1.25  0.0 0.0
2015-07-10-13 05 15.229	  31.02771693 121.43930799 1.25  0.0 0.0
2015-07-10-13 05 15.438	  31.02771693 121.43930799 1.25  0.0 0.0
2015-07-10-13 05 15.590	  31.02771693 121.43930799 1.25  0.0 0.0
2015-07-10-13 05 15.695	  31.02774078 121.43929644 1.5  0.0 0.0
2015-07-10-13 05 15.804	  31.02774078 121.43929644 1.5  0.0 0.0
2015-07-10-13 05 15.910	  31.02774078 121.43929644 1.5  0.0 0.0
2015-07-10-13 05 16.020	  31.02774078 121.43929644 1.5  0.0 0.0
2015-07-10-13 05 16.131	  31.02774078 121.43929644 1.5  0.0 0.0
2015-07-10-13 05 16.243	  31.02774078 121.43929644 1.5  0.0 0.0
2015-07-10-13 05 16.349	  31.02774078 121.43929644 1.5  0.0 0.0
2015-07-10-13 05 16.459	  31.02774078 121.43929644 1.5  0.0 0.0
2015-07-10-13 05 16.562	  31.02774078 121.43929644 1.5  0.0 0.0
2015-07-10-13 05 16.666	  31.02774078 121.43929644 1.5  0.0 0.0
2015-07-10-13 05 16.777	  31.02774078 121.43929644 1.5  0.0 0.0
2015-07-10-13 05 16.885	  31.02774078 121.43929644 1.5  0.0 0.0
2015-07-10-13 05 16.993	  31.02774078 121.43929644 1.5  0.0 0.0
2015-07-10-13 05 17.100	  31.02774078 121.43929644 1.5  0.0 0.0
2015-07-10-13 05 17.209	  31.02774078 121.43929644 1.5  0.0 0.0
2015-07-10-13 05 17.323	  31.02774078 121.43929644 1.5  0.0 0.0
2015-07-10-13 05 17.428	  31.02774078 121.43929644 1.5  0.0 0.0
2015-07-10-13 05 17.531	  31.02774078 121.43929644 1.5  0.0 0.0
2015-07-10-13 05 17.637	  31.02774078 121.43929644 1.5  0.0 0.0
