2015-07-08-17 45 00.141	-1.0116272 1.6042633 8.550446
2015-07-08-17 46 12.296	-0.70932007 -0.3892975 9.102692
2015-07-08-17 46 12.297	-0.77597046 -0.37025452 9.019379
2015-07-08-17 46 12.300	-0.8366699 -0.40596008 8.972961
2015-07-08-17 46 12.305	-0.8450012 -0.39405823 9.1145935
2015-07-08-17 46 12.313	-0.8283386 -0.3892975 9.005096
2015-07-08-17 46 12.315	-0.8200073 -0.37620544 9.09079
2015-07-08-17 46 12.321	-0.6974182 -0.42738342 9.062225
2015-07-08-17 46 12.325	-0.5926819 -0.4940338 9.133636
2015-07-08-17 46 12.331	-0.4855652 -0.57496643 9.239563
2015-07-08-17 46 12.335	-0.32965088 -0.5761566 9.199097
2015-07-08-17 46 12.340	-0.08566284 -0.72135925 9.435944
2015-07-08-17 46 12.346	0.094055176 -0.8011017 9.672791
2015-07-08-17 46 12.351	0.24996948 -0.89393616 10.036987
2015-07-08-17 46 12.356	0.4880066 -1.0736542 10.314301
2015-07-08-17 46 12.361	0.59750366 -1.2283783 10.76062
2015-07-08-17 46 12.366	0.63082886 -1.4330902 11.115295
2015-07-08-17 46 12.371	0.6332092 -1.6342316 11.642548
2015-07-08-17 46 12.376	0.43920898 -1.7342072 12.17337
2015-07-08-17 46 12.381	0.21783447 -1.8686981 12.512573
2015-07-08-17 46 12.386	0.054779053 -1.9329681 12.936279
2015-07-08-17 46 12.394	-0.09161377 -2.0329437 13.118378
2015-07-08-17 46 12.396	-0.24276733 -2.1460114 13.361176
2015-07-08-17 46 12.404	-0.3439331 -2.2186127 13.600403
2015-07-08-17 46 12.410	-0.37487793 -2.285263 13.724182
2015-07-08-17 46 12.412	-0.39749146 -2.3995209 13.750366
2015-07-08-17 46 12.416	-0.28204346 -2.4542694 13.794403
2015-07-08-17 46 12.421	-0.138031 -2.6363678 13.753937
2015-07-08-17 46 12.426	-0.020202637 -2.733963 13.719421
2015-07-08-17 46 12.432	0.0345459 -2.9029694 13.947937
2015-07-08-17 46 12.437	-0.12017822 -2.90654 14.119324
2015-07-08-17 46 12.441	-0.44152832 -2.8660736 14.531128
2015-07-08-17 46 12.446	-0.7295532 -2.8256073 14.804871
2015-07-08-17 46 12.452	-1.1699219 -2.9505768 15.140503
2015-07-08-17 46 12.457	-1.5924377 -3.0338898 15.403534
2015-07-08-17 46 12.462	-1.9542542 -3.201706 15.37973
2015-07-08-17 46 12.467	-2.50531 -3.3326263 15.279755
2015-07-08-17 46 12.472	-2.8278503 -3.4445038 15.194061
2015-07-08-17 46 12.477	-2.9956665 -3.5516205 15.040527
2015-07-08-17 46 12.482	-2.9694824 -3.5623322 14.766785
2015-07-08-17 46 12.487	-2.7945251 -3.5659027 14.4133
2015-07-08-17 46 12.492	-2.3458252 -3.4897308 13.951508
2015-07-08-17 46 12.500	-1.8197632 -3.318344 13.350464
2015-07-08-17 46 12.503	-1.1461182 -3.0600739 12.81488
2015-07-08-17 46 12.509	-0.40463257 -2.6839752 12.400696
2015-07-08-17 46 12.567	0.36898804 -2.253128 12.175751
2015-07-08-17 46 12.573	1.2116394 -1.8115692 11.924622
2015-07-08-17 46 12.577	2.0519104 -1.3878632 11.768707
2015-07-08-17 46 12.581	3.0040588 -0.97843933 11.556854
2015-07-08-17 46 12.583	4.0466614 -0.58210754 11.458069
2015-07-08-17 46 12.587	5.032135 -0.16316223 11.4366455
2015-07-08-17 46 12.589	4.9833374 0.7901764 8.154114
2015-07-08-17 46 12.590	4.03833 0.5426178 7.7161255
2015-07-08-17 46 12.595	3.0849915 0.35575867 7.5506897
2015-07-08-17 46 12.599	2.3208923 0.20698547 7.541168
2015-07-08-17 46 12.602	1.6151123 0.10462952 7.493561
2015-07-08-17 46 12.604	1.1247559 0.043930054 7.795868
2015-07-08-17 46 12.606	0.8319702 -0.10960388 7.8053894
2015-07-08-17 46 12.608	0.64630127 -0.17744446 7.6661377
2015-07-08-17 46 12.610	0.51538086 -0.2571869 7.5816345
2015-07-08-17 46 12.615	0.5951233 -0.3297882 7.340027
2015-07-08-17 46 12.619	0.60583496 -0.20838928 7.084137
2015-07-08-17 46 12.624	0.59869385 -0.18815613 6.931793
2015-07-08-17 46 12.630	0.66415405 -0.09770203 6.8175354
2015-07-08-17 46 12.635	0.64749146 0.024887085 6.6759033
2015-07-08-17 46 12.639	0.61535645 0.052261353 6.454529
2015-07-08-17 46 12.645	0.54751587 0.0974884 6.1641235
2015-07-08-17 46 12.649	0.40231323 0.14628601 5.7975464
2015-07-08-17 46 12.654	0.2487793 0.06892395 5.6059265
2015-07-08-17 46 12.659	0.1166687 0.07725525 5.250061
2015-07-08-17 46 12.664	-0.024963379 0.03678894 5.012024
2015-07-08-17 46 12.670	-0.10470581 0.033218384 4.825165
2015-07-08-17 46 12.705	-0.19515991 -0.009628296 4.5799866
2015-07-08-17 46 12.706	-0.2713318 -0.021530151 4.4907227
2015-07-08-17 46 12.706	-0.30822754 0.061782837 4.403839
2015-07-08-17 46 12.707	-0.2939453 0.09510803 4.416931
2015-07-08-17 46 12.707	-0.116607666 0.14509583 4.3621826
2015-07-08-17 46 12.708	-0.008300781 0.229599 4.4312134
2015-07-08-17 46 12.708	0.115478516 0.23912048 4.513336
2015-07-08-17 46 12.709	0.20593262 0.22007751 4.5728455
2015-07-08-17 46 12.713	0.27734375 0.3045807 4.697815
2015-07-08-17 46 12.718	0.29995728 0.34742737 4.915619
2015-07-08-17 46 12.723	0.34399414 0.46287537 5.2000732
2015-07-08-17 46 12.728	0.33328247 0.4842987 5.4916687
2015-07-08-17 46 12.734	0.41064453 0.5521393 5.9022827
2015-07-08-17 46 12.740	0.37017822 0.44621277 6.2593384
2015-07-08-17 46 12.743	0.2987671 0.41526794 6.8175354
2015-07-08-17 46 12.749	0.22259521 0.3117218 7.418579
2015-07-08-17 46 12.754	0.091674805 0.2534027 8.005341
2015-07-08-17 46 12.759	-0.07019043 0.16175842 8.592102
2015-07-08-17 46 12.764	-0.21063232 0.07130432 9.191956
2015-07-08-17 46 12.769	-0.39630127 -0.0667572 9.598999
2015-07-08-17 46 12.774	-0.53793335 -0.20600891 9.784668
2015-07-08-17 46 12.779	-0.67837524 -0.34883118 9.9227295
2015-07-08-17 46 12.784	-0.83309937 -0.41667175 9.969147
2015-07-08-17 46 12.789	-1.0021057 -0.5523529 9.965576
2015-07-08-17 46 12.794	-1.1520691 -0.57258606 9.970337
2015-07-08-17 46 12.799	-1.2341919 -0.51426697 9.99057
2015-07-08-17 46 12.804	-1.356781 -0.5047455 9.9227295
2015-07-08-17 46 12.809	-1.427002 -0.411911 9.80014
2015-07-08-17 46 12.824	-1.4162903 -0.30836487 9.718018
2015-07-08-17 46 12.826	-1.2746582 -0.12745667 9.551392
2015-07-08-17 46 12.827	-1.2056274 -0.009628296 9.507355
2015-07-08-17 46 12.829	-1.0675659 0.1308136 9.249084
2015-07-08-17 46 12.835	-0.9628296 0.2867279 9.235992
2015-07-08-17 46 12.839	-0.8319092 0.41526794 9.227661
2015-07-08-17 46 12.844	-0.7569275 0.5985565 9.343109
2015-07-08-17 46 12.849	-0.67718506 0.57237244 9.526398
2015-07-08-17 46 12.855	-0.60220337 0.627121 9.596619
2015-07-08-17 46 12.859	-0.45462036 0.73542786 9.657318
2015-07-08-17 46 12.864	-0.29751587 0.7889862 9.673981
2015-07-08-17 46 12.869	-0.116607666 0.86039734 9.572815
2015-07-08-17 46 12.875	0.07858276 0.8818207 9.482361
2015-07-08-17 46 12.879	0.2975769 0.97584534 9.440704
2015-07-08-17 46 12.885	0.47491455 1.0758209 9.384766
2015-07-08-17 46 12.892	0.6272583 1.1139069 9.984619
2015-07-08-17 46 12.896	0.6272583 1.1139069 9.984619
2015-07-08-17 46 12.900	0.6367798 1.0901031 10.657074
2015-07-08-17 46 12.905	0.7034302 1.0056 11.40094
2015-07-08-17 46 12.910	0.82958984 0.9472809 12.115051
2015-07-08-17 46 12.915	0.98431396 0.8782501 12.869629
2015-07-08-17 46 12.920	0.92123413 0.7711334 13.567078
2015-07-08-17 46 12.925	0.87124634 0.66044617 14.2847595
2015-07-08-17 46 12.961	0.43920898 0.64616394 14.947693
2015-07-08-17 46 12.962	-0.12136841 0.72828674 15.576111
2015-07-08-17 46 12.962	-0.7069397 0.7378082 15.968872
2015-07-08-17 46 12.966	-1.0639954 0.74256897 15.852234
2015-07-08-17 46 12.967	-1.305603 0.4938202 15.454712
2015-07-08-17 46 12.968	-1.2008667 0.29743958 14.710846
2015-07-08-17 46 12.970	-1.2068176 -0.23338318 13.45639
2015-07-08-17 46 12.971	-1.0925598 -0.42381287 13.046967
2015-07-08-17 46 12.976	-0.9045105 -0.5606842 12.887482
2015-07-08-17 46 12.980	-0.52841187 -0.83799744 12.741089
2015-07-08-17 46 12.986	-0.18920898 -1.1034088 12.907715
2015-07-08-17 46 12.991	0.05239868 -1.2795563 13.355225
2015-07-08-17 46 12.996	0.053588867 -1.316452 13.96579
2015-07-08-17 46 13.001	-0.13208008 -1.3057404 14.619202
2015-07-08-17 46 13.006	-0.5093689 -1.3009796 15.255951
2015-07-08-17 46 13.011	-0.93188477 -1.4092865 15.82843
2015-07-08-17 46 13.016	-1.3782043 -1.528305 15.998627
2015-07-08-17 46 13.021	-1.7185974 -1.7484894 15.899841
2015-07-08-17 46 13.026	-1.9649658 -1.9603424 15.421387
2015-07-08-17 46 13.031	-1.9578247 -2.194809 14.60968
2015-07-08-17 46 13.037	-1.9613953 -2.336441 13.543274
2015-07-08-17 46 13.042	-1.8042908 -2.509018 12.498291
2015-07-08-17 46 13.048	-1.2651367 -2.6863556 11.115295
2015-07-08-17 46 13.055	-1.0306702 -2.7161102 10.828461
2015-07-08-17 46 13.060	-0.80096436 -2.5911407 10.923676
2015-07-08-17 46 13.064	-0.44033813 -2.5066376 11.286682
2015-07-08-17 46 13.114	-0.084472656 -2.5328217 11.630646
2015-07-08-17 46 13.116	-0.084472656 -2.5328217 11.630646
2015-07-08-17 46 13.118	0.5296631 -2.2828827 12.417358
2015-07-08-17 46 13.120	0.6939087 -2.1579132 12.712524
2015-07-08-17 46 13.122	0.7367554 -2.0103302 12.760132
2015-07-08-17 46 13.125	0.74508667 -1.8544159 12.536377
2015-07-08-17 46 13.127	0.12976074 -1.6366119 10.585663
2015-07-08-17 46 13.129	0.014312744 -1.4747467 10.111969
2015-07-08-17 46 13.130	-0.07614136 -1.2700348 9.631134
2015-07-08-17 46 13.134	-0.11303711 -1.1129303 8.951538
2015-07-08-17 46 13.139	-0.09875488 -1.008194 8.304077
2015-07-08-17 46 13.144	-0.10470581 -0.87132263 7.7863464
2015-07-08-17 46 13.147	-0.0809021 -0.73802185 7.2483826
2015-07-08-17 46 13.154	-0.08685303 -0.5678253 6.724701
2015-07-08-17 46 13.159	-0.0725708 -0.45237732 6.340271
2015-07-08-17 46 13.163	-0.0892334 -0.2238617 5.941559
2015-07-08-17 46 13.168	-0.101135254 -0.07984924 5.736847
2015-07-08-17 46 13.174	-0.049957275 0.028457642 5.4059753
2015-07-08-17 46 13.179	-0.036865234 0.19865417 5.1881714
2015-07-08-17 46 13.183	0.03930664 0.2867279 4.98703
2015-07-08-17 46 13.188	0.008361816 0.40812683 4.7668457
2015-07-08-17 46 13.197	0.0262146 0.4259796 4.5538025
2015-07-08-17 46 13.201	0.03692627 0.4343109 4.3359985
2015-07-08-17 46 13.206	0.029785156 0.45811462 4.255066
2015-07-08-17 46 13.210	0.01550293 0.47001648 4.114624
2015-07-08-17 46 13.214	-0.11779785 0.48191833 4.1360474
2015-07-08-17 46 13.221	-0.12017822 0.5330963 4.462158
2015-07-08-17 46 13.225	-0.1296997 0.5330963 4.6752014
2015-07-08-17 46 13.257	-0.101135254 0.575943 5.101288
2015-07-08-17 46 13.261	-0.092803955 0.6890106 5.5154724
2015-07-08-17 46 13.265	0.072631836 0.67115784 5.928467
2015-07-08-17 46 13.269	0.32614136 0.7830353 6.1974487
2015-07-08-17 46 13.273	0.5534668 0.80207825 6.320038
2015-07-08-17 46 13.274	0.79745483 0.8568268 6.5437927
2015-07-08-17 46 13.276	1.0200195 0.9627533 6.7794495
2015-07-08-17 46 13.277	1.2009277 0.9639435 7.007965
2015-07-08-17 46 13.279	1.2199707 0.95799255 7.180542
2015-07-08-17 46 13.280	1.1973572 0.9068146 7.4078674
2015-07-08-17 46 13.282	1.1104736 0.8651581 7.6125793
2015-07-08-17 46 13.283	0.95217896 0.7628021 7.6459045
2015-07-08-17 46 13.287	0.7367554 0.6425934 7.597107
2015-07-08-17 46 13.293	0.54751587 0.543808 7.6447144
2015-07-08-17 46 13.298	0.34399414 0.34980774 7.6899414
2015-07-08-17 46 13.303	0.20593262 0.2129364 7.661377
2015-07-08-17 46 13.307	-0.049957275 0.10700989 7.7994385
2015-07-08-17 46 13.313	-0.28085327 -0.06199646 8.038666
2015-07-08-17 46 13.318	-0.5569763 -0.10960388 8.102936
2015-07-08-17 46 13.323	-0.86047363 -0.21076965 8.223145
2015-07-08-17 46 13.328	-1.0270996 -0.33335876 8.26123
2015-07-08-17 46 13.333	-1.2103882 -0.3047943 8.351685
2015-07-08-17 46 13.338	-1.22229 -0.25480652 8.402863
2015-07-08-17 46 13.343	-1.2889404 -0.22505188 8.373108
2015-07-08-17 46 13.348	-1.2984619 -0.17030334 8.32193
2015-07-08-17 46 13.353	-1.196106 -0.071517944 8.207672
2015-07-08-17 46 13.358	-1.1532593 0.0034637451 8.211243
2015-07-08-17 46 13.365	-0.9366455 0.07606506 8.164825
2015-07-08-17 46 13.368	-0.83547974 0.19270325 8.233856
2015-07-08-17 46 13.373	-0.57244873 0.20222473 8.212433
2015-07-08-17 46 13.378	-0.33798218 0.28196716 8.269562
2015-07-08-17 46 13.383	-0.12731934 0.37599182 8.371918
2015-07-08-17 46 13.389	0.07739258 0.42359924 8.583771
2015-07-08-17 46 13.394	0.2321167 0.47834778 8.742065
2015-07-08-17 46 13.400	0.272583 0.5580902 9.024139
2015-07-08-17 46 13.403	0.35351563 0.5604706 9.305023
2015-07-08-17 46 13.408	0.5272827 0.5830841 9.595428
2015-07-08-17 46 13.413	0.62249756 0.5330963 9.99295
2015-07-08-17 46 13.419	0.81173706 0.4271698 10.291687
2015-07-08-17 46 13.423	1.0759583 0.2545929 10.666595
2015-07-08-17 46 13.428	1.3211365 0.015365601 11.049835
2015-07-08-17 46 13.434	1.3770752 -0.18696594 11.377136
2015-07-08-17 46 13.439	1.4639587 -0.31788635 11.8663025
2015-07-08-17 46 13.443	1.4806213 -0.3964386 12.326904
2015-07-08-17 46 13.448	1.3746948 -0.559494 12.819641
2015-07-08-17 46 13.454	1.2842407 -0.63804626 13.373077
2015-07-08-17 46 13.459	1.080719 -0.6927948 13.897949
2015-07-08-17 46 13.464	0.71295166 -0.65470886 14.412109
2015-07-08-17 46 13.469	0.27020264 -0.6082916 14.806061
2015-07-08-17 46 13.474	-0.11065674 -0.47380066 15.053619
2015-07-08-17 46 13.480	-0.32250977 -0.4047699 14.970306
2015-07-08-17 46 13.484	-0.4189148 -0.2738495 14.345459
2015-07-08-17 46 13.489	-0.14160156 -0.26194763 13.38855
2015-07-08-17 46 13.496	0.22616577 -0.31907654 12.551849
2015-07-08-17 46 13.500	0.6534424 -0.40119934 11.743713
2015-07-08-17 46 13.505	1.0950012 -0.3393097 11.14505
2015-07-08-17 46 13.551	1.4389648 -0.24885559 10.897491
2015-07-08-17 46 13.551	1.7722168 -0.009628296 11.093872
2015-07-08-17 46 13.552	2.0566711 0.21888733 11.302155
2015-07-08-17 46 13.552	2.4744263 0.42478943 11.618744
2015-07-08-17 46 13.553	2.8136292 0.47953796 12.04364
2015-07-08-17 46 13.553	2.9754944 0.5497589 12.532806
2015-07-08-17 46 13.554	0.5522766 -0.22029114 14.618011
2015-07-08-17 46 13.560	-0.15826416 -0.7082672 15.05957
2015-07-08-17 46 13.564	-0.8283386 -1.2164764 15.229767
2015-07-08-17 46 13.569	-1.356781 -1.6830292 15.399963
2015-07-08-17 46 13.574	-1.6876526 -2.0234222 15.302368
2015-07-08-17 46 13.580	-1.882843 -2.2257538 14.975067
2015-07-08-17 46 13.584	-1.837616 -2.3257294 14.678711
2015-07-08-17 46 13.590	-1.5460205 -2.3780975 14.128845
2015-07-08-17 46 13.599	-1.1163635 -2.3435822 13.550415
2015-07-08-17 46 13.606	-0.54745483 -2.2245636 12.905334
2015-07-08-17 46 13.608	0.0107421875 -2.1555328 12.157898
2015-07-08-17 46 13.611	0.618927 -2.105545 11.580658
2015-07-08-17 46 13.617	1.3366089 -1.9567719 11.131958
2015-07-08-17 46 13.622	1.9674072 -1.7699127 10.7118225
2015-07-08-17 46 13.626	2.632721 -1.4890289 10.548767
2015-07-08-17 46 13.631	3.344452 -1.3497772 10.401184
2015-07-08-17 46 13.637	3.832428 -1.2164764 10.460693
2015-07-08-17 46 13.644	4.1121216 -1.0474701 10.640411
2015-07-08-17 46 13.647	4.1121216 -1.053421 10.767761
2015-07-08-17 46 13.702	3.4634705 -1.0260468 11.087921
2015-07-08-17 46 13.702	3.0064392 -0.9558258 11.333099
2015-07-08-17 46 13.703	2.4244385 -0.9903412 11.27478
2015-07-08-17 46 13.703	1.8269653 -0.95225525 11.3402405
2015-07-08-17 46 13.704	1.3342285 -0.97843933 11.331909
2015-07-08-17 46 13.704	1.3342285 -0.97843933 11.331909
2015-07-08-17 46 13.705	0.4534912 -0.5261688 7.55307
2015-07-08-17 46 13.706	0.4534912 -0.5261688 7.55307
2015-07-08-17 46 13.710	0.4308777 -0.37501526 6.9770203
2015-07-08-17 46 13.715	0.49157715 -0.17149353 6.486664
2015-07-08-17 46 13.721	0.55822754 -0.06437683 6.0998535
2015-07-08-17 46 13.725	0.59988403 0.059402466 5.7356567
2015-07-08-17 46 13.730	0.7081909 0.1724701 5.4654846
2015-07-08-17 46 13.735	0.7522278 0.3033905 5.0929565
2015-07-08-17 46 13.741	0.6927185 0.3271942 4.8668213
2015-07-08-17 46 13.746	0.6272583 0.3617096 4.641876
2015-07-08-17 46 13.750	0.6605835 0.4105072 4.3740845
2015-07-08-17 46 13.756	0.63916016 0.44145203 4.231262
2015-07-08-17 46 13.761	0.6117859 0.4842987 4.062256
2015-07-08-17 46 13.765	0.62249756 0.5652313 3.8623047
2015-07-08-17 46 13.771	0.7081909 0.6021271 3.8111267
2015-07-08-17 46 13.776	0.70462036 0.7378082 3.7194824
2015-07-08-17 46 13.781	0.7367554 0.85920715 3.5968933
2015-07-08-17 46 13.786	0.78079224 0.9556122 3.5540466
2015-07-08-17 46 13.791	0.8724365 1.0532074 3.5659485
2015-07-08-17 46 13.798	1.1176147 1.236496 3.4528809
2015-07-08-17 46 13.802	1.2235413 1.3067169 3.4826355
2015-07-08-17 46 13.806	1.2235413 1.3067169 3.4826355
2015-07-08-17 46 13.824	1.2842407 1.3245697 3.4647827
2015-07-08-17 46 13.825	1.3068542 1.3674164 3.70401
2015-07-08-17 46 13.825	1.2901917 1.4257355 4.051544
2015-07-08-17 46 13.827	1.15094 1.5197601 4.545471
2015-07-08-17 46 13.831	1.1759338 1.5590363 4.9703674
2015-07-08-17 46 13.836	1.1283264 1.5090485 5.3571777
2015-07-08-17 46 13.842	1.1176147 1.3567047 5.685669
2015-07-08-17 46 13.849	1.0735779 1.2329254 5.974884
2015-07-08-17 46 13.852	0.6296387 0.838974 6.7723083
2015-07-08-17 46 13.857	0.24996948 0.69615173 7.373352
2015-07-08-17 46 13.862	-0.079711914 0.5342865 7.87442
2015-07-08-17 46 13.867	-0.44985962 0.35932922 8.540924
2015-07-08-17 46 13.872	-0.68551636 0.27720642 9.121735
2015-07-08-17 46 13.877	-0.85214233 0.17842102 9.6406555
2015-07-08-17 46 13.882	-1.0199585 0.08796692 10.197662
2015-07-08-17 46 13.887	-1.28656 0.015365601 10.5321045
2015-07-08-17 46 13.892	-1.402008 0.018936157 10.717773
2015-07-08-17 46 13.898	-1.5412598 -0.058425903 10.860596
2015-07-08-17 46 13.904	-1.5983887 0.009414673 10.708252
2015-07-08-17 46 13.908	-1.6674194 0.0236969 10.595184
2015-07-08-17 46 13.915	-1.6114807 0.06535339 10.434509
2015-07-08-17 46 13.919	-1.6079102 0.20698547 10.24646
2015-07-08-17 46 13.924	-1.6019592 0.31767273 10.141724
2015-07-08-17 46 13.941	-1.4341431 0.37242126 10.166718
2015-07-08-17 46 13.947	-1.2068176 0.35932922 10.013184
2015-07-08-17 46 13.951	-0.94140625 0.41645813 9.912018
2015-07-08-17 46 13.956	-0.7581177 0.40693665 9.706116
2015-07-08-17 46 13.959	-0.54507446 0.47120667 9.518066
2015-07-08-17 46 13.962	-0.44033813 0.5402374 9.571625
2015-07-08-17 46 13.964	-0.28442383 0.6235504 9.564484
2015-07-08-17 46 13.967	-0.11541748 0.6342621 9.744202
2015-07-08-17 46 13.971	0.04168701 0.6640167 10.040558
2015-07-08-17 46 13.975	0.21902466 0.60331726 10.432129
2015-07-08-17 46 13.982	0.2975769 0.57118225 11.002228
2015-07-08-17 46 13.986	0.31304932 0.38432312 11.688965
2015-07-08-17 46 13.993	0.355896 0.25816345 12.506622
2015-07-08-17 46 14.000	0.3630371 0.15223694 13.237396
2015-07-08-17 46 14.001	0.09048462 0.001083374 14.015778
2015-07-08-17 46 14.006	-0.3106079 -0.0048675537 14.889374
2015-07-08-17 46 14.007	-0.90808105 -0.10722351 15.732025
2015-07-08-17 46 14.012	-1.5293579 0.009414673 16.309265
2015-07-08-17 46 14.017	-2.0578003 0.037979126 16.762726
2015-07-08-17 46 14.023	-2.5445862 0.09034729 16.584198
2015-07-08-17 46 14.027	-2.6993103 0.15937805 16.073608
2015-07-08-17 46 14.032	-2.6219482 0.14628601 14.871521
2015-07-08-17 46 14.037	-2.350586 0.011795044 13.702759
2015-07-08-17 46 14.043	-1.8709412 -0.052474976 12.338806
2015-07-08-17 46 14.048	-1.3329773 -0.0667572 11.293823
2015-07-08-17 46 14.053	-0.99139404 -0.0036773682 10.574951
2015-07-08-17 46 14.058	-0.6843262 0.16294861 10.259552
2015-07-08-17 46 14.063	-0.45224 0.35694885 10.251221
2015-07-08-17 46 14.068	-0.2368164 0.5914154 10.429749
2015-07-08-17 46 14.073	-0.042816162 0.70448303 10.927246
2015-07-08-17 46 14.078	-0.1546936 0.7663727 11.549713
2015-07-08-17 46 14.083	-0.39868164 0.7330475 12.330475
2015-07-08-17 46 14.088	-0.84262085 0.5497589 13.043396
2015-07-08-17 46 14.093	-1.2817993 0.2379303 13.537323
2015-07-08-17 46 14.100	-1.7197876 0.035598755 13.949127
2015-07-08-17 46 14.104	-2.1423035 -0.36549377 14.22406
2015-07-08-17 46 14.121	-2.3267822 -0.78800964 14.049103
2015-07-08-17 46 14.122	-2.3101196 -1.1605377 13.623016
2015-07-08-17 46 14.125	-2.18396 -1.3938141 12.911285
2015-07-08-17 46 14.126	-1.9768677 -1.5913849 12.140045
2015-07-08-17 46 14.129	-1.7114563 -1.5628204 11.449738
2015-07-08-17 46 14.133	-1.3936768 -1.5318756 10.921295
2015-07-08-17 46 14.138	-1.1746826 -1.30336 10.857025
2015-07-08-17 46 14.145	-0.91522217 -1.0831757 10.774902
2015-07-08-17 46 14.149	-0.39749146 -1.0129547 10.908203
2015-07-08-17 46 14.154	0.09524536 -0.989151 11.123627
2015-07-08-17 46 14.159	0.42016602 -0.9796295 11.297394
2015-07-08-17 46 14.164	0.6296387 -0.87013245 11.549713
2015-07-08-17 46 14.169	0.8569641 -0.91893005 11.9151
2015-07-08-17 46 14.174	1.0569153 -0.93559265 12.266205
2015-07-08-17 46 14.179	1.2390137 -0.9915314 12.538757
2015-07-08-17 46 14.184	1.4044495 -1.0462799 12.882721
2015-07-08-17 46 14.189	1.5068054 -1.2640839 13.107666
2015-07-08-17 46 14.195	1.6115417 -1.3057404 13.110046
2015-07-08-17 46 14.200	1.6508179 -1.4104767 13.056488
2015-07-08-17 46 14.206	1.4949036 -1.464035 12.954132
2015-07-08-17 46 14.209	1.2116394 -1.4664154 12.699432
2015-07-08-17 46 14.214	0.8272095 -1.4890289 12.337616
2015-07-08-17 46 14.219	0.3725586 -1.5390167 11.927002
2015-07-08-17 46 14.228	0.0178833 -1.5104523 11.379517
2015-07-08-17 46 14.229	-0.35583496 -1.49617 10.774902
2015-07-08-17 46 14.234	-0.6224365 -1.4354706 10.151245
2015-07-08-17 46 14.239	-0.84381104 -1.3140717 9.47641
2015-07-08-17 46 14.245	-1.0628052 -1.1974335 8.824188
2015-07-08-17 46 14.251	-1.2151489 -1.1641083 8.200531
2015-07-08-17 46 14.254	-1.2139587 -1.1165009 7.4031067
2015-07-08-17 46 14.261	-1.2437134 -0.98439026 6.828247
2015-07-08-17 46 14.265	-1.2341919 -0.90345764 6.3057556
2015-07-08-17 46 14.270	-1.1949158 -0.841568 5.729706
2015-07-08-17 46 14.276	-0.98306274 -0.71183777 5.276245
2015-07-08-17 46 14.281	-0.88427734 -0.6773224 4.7858887
2015-07-08-17 46 14.285	-0.8890381 -0.55830383 4.2705383
2015-07-08-17 46 14.291	-0.7712097 -0.4868927 3.947998
2015-07-08-17 46 14.296	-0.75335693 -0.37382507 3.594513
2015-07-08-17 46 14.301	-0.70932007 -0.25956726 3.3493347
2015-07-08-17 46 14.306	-0.62838745 -0.14292908 3.2315063
2015-07-08-17 46 14.310	-0.60220337 -0.058425903 3.152954
2015-07-08-17 46 14.316	-0.5593567 -0.023910522 3.331482
2015-07-08-17 46 14.320	-0.5664978 0.03678894 3.4612122
2015-07-08-17 46 14.325	-0.47247314 0.18437195 3.6028442
2015-07-08-17 46 14.331	-0.40701294 0.19270325 3.9706116
2015-07-08-17 46 14.335	-0.2868042 0.1962738 4.331238
2015-07-08-17 46 14.340	-0.24633789 0.1879425 4.7525635
2015-07-08-17 46 14.347	-0.13565063 0.06535339 5.11438
2015-07-08-17 46 14.350	-0.095184326 -0.02748108 5.511902
2015-07-08-17 46 14.356	-0.07733154 -0.106033325 5.8118286
2015-07-08-17 46 14.361	0.027404785 -0.12626648 6.159363
2015-07-08-17 46 14.397	0.09048462 -0.09889221 6.4664307
2015-07-08-17 46 14.398	0.15356445 -0.034622192 6.860382
2015-07-08-17 46 14.398	0.19522095 0.07249451 7.2495728
2015-07-08-17 46 14.399	0.29995728 0.07725525 7.6697083
2015-07-08-17 46 14.399	0.31304932 0.13557434 7.8494263
2015-07-08-17 46 14.400	0.38446045 0.21650696 8.091034
2015-07-08-17 46 14.402	0.17736816 0.33076477 8.042236
2015-07-08-17 46 14.406	0.17736816 0.33076477 8.042236
2015-07-08-17 46 14.410	0.12857056 0.25221252 8.121979
2015-07-08-17 46 14.415	0.019073486 0.1962738 8.154114
2015-07-08-17 46 14.420	-0.11779785 0.11653137 8.211243
2015-07-08-17 46 14.426	-0.2451477 0.04273987 8.348114
2015-07-08-17 46 14.430	-0.24276733 0.0070343018 8.481415
2015-07-08-17 46 14.436	-0.2284851 -0.02748108 8.673035
2015-07-08-17 46 14.441	-0.20230103 0.10105896 8.843231
2015-07-08-17 46 14.447	-0.25585938 0.121292114 8.970581
2015-07-08-17 46 14.451	-0.2630005 0.18318176 9.099121
2015-07-08-17 46 14.456	-0.27609253 0.21650696 9.213379
2015-07-08-17 46 14.461	-0.34274292 0.34147644 9.355011
2015-07-08-17 46 14.466	-0.30941772 0.43788147 9.303833
2015-07-08-17 46 14.471	-0.26895142 0.58070374 9.303833
2015-07-08-17 46 14.476	-0.2284851 0.5330963 9.227661
2015-07-08-17 46 14.481	-0.19515991 0.4854889 9.144348
2015-07-08-17 46 14.487	-0.09875488 0.41645813 8.920593
2015-07-08-17 46 14.491	-0.1463623 0.31410217 8.927734
2015-07-08-17 46 14.496	-0.03805542 0.24507141 8.717072
