2015-07-02-18 24 33.394	  31.02742839 121.4394519 1.25  0.0 0.0
2015-07-02-18 24 33.532	  31.02742839 121.4394519 1.25  0.0 0.0
2015-07-02-18 24 33.672	  31.02742839 121.4394519 1.25  0.0 0.0
2015-07-02-18 24 33.833	  31.02742839 121.4394519 1.25  0.0 0.0
2015-07-02-18 24 33.951	  31.02742839 121.4394519 1.25  0.0 0.0
2015-07-02-18 24 34.072	  31.02742839 121.4394519 1.25  0.0 0.0
2015-07-02-18 24 34.198	  31.02742839 121.4394519 1.25  0.0 0.0
2015-07-02-18 24 34.358	  31.02742839 121.4394519 1.25  0.0 0.0
2015-07-02-18 24 34.474	  31.02742839 121.4394519 1.25  0.0 0.0
2015-07-02-18 24 34.650	  31.02745085 121.43943936 1.25  0.0 0.0
2015-07-02-18 24 34.772	  31.02745085 121.43943936 1.25  0.0 0.0
2015-07-02-18 24 34.886	  31.02745085 121.43943936 1.25  0.0 0.0
2015-07-02-18 24 35.037	  31.02745085 121.43943936 1.25  0.0 0.0
2015-07-02-18 24 35.182	  31.02745085 121.43943936 1.25  0.0 0.0
2015-07-02-18 24 35.352	  31.02745085 121.43943936 1.25  0.0 0.0
2015-07-02-18 24 35.470	  31.02745085 121.43943936 1.25  0.0 0.0
2015-07-02-18 24 35.621	  31.02745085 121.43943936 1.25  0.0 0.0
2015-07-02-18 24 35.765	  31.02745085 121.43943936 1.25  0.0 0.0
2015-07-02-18 24 35.945	  31.02745085 121.43943936 1.25  0.0 0.0
2015-07-02-18 24 36.060	  31.02745085 121.43943936 1.25  0.0 0.0
2015-07-02-18 24 36.190	  31.02745085 121.43943936 1.25  0.0 0.0
2015-07-02-18 24 36.306	  31.02745085 121.43943936 1.25  0.0 0.0
2015-07-02-18 24 36.470	  31.02747422 121.43943049 1.25  0.0 0.0
2015-07-02-18 24 36.622	  31.02747422 121.43943049 1.25  0.0 0.0
2015-07-02-18 24 36.740	  31.02747422 121.43943049 1.25  0.0 0.0
2015-07-02-18 24 36.906	  31.02747422 121.43943049 1.25  0.0 0.0
2015-07-02-18 24 37.031	  31.02747422 121.43943049 1.25  0.0 0.0
2015-07-02-18 24 37.197	  31.02747422 121.43943049 1.25  0.0 0.0
2015-07-02-18 24 37.352	  31.02747422 121.43943049 1.25  0.0 0.0
2015-07-02-18 24 37.468	  31.02747422 121.43943049 1.25  0.0 0.0
2015-07-02-18 24 37.598	  31.02747422 121.43943049 1.25  0.0 0.0
2015-07-02-18 24 37.734	  31.02747422 121.43943049 1.25  0.0 0.0
2015-07-02-18 24 37.848	  31.02747422 121.43943049 1.25  0.0 0.0
2015-07-02-18 24 37.980	  31.02747422 121.43943049 1.25  0.0 0.0
2015-07-02-18 24 38.129	  31.02747422 121.43943049 1.25  0.0 0.0
2015-07-02-18 24 38.249	  31.02747422 121.43943049 1.25  0.0 0.0
2015-07-02-18 24 38.405	  31.02747422 121.43943049 1.25  0.0 0.0
2015-07-02-18 24 38.522	  31.02749864 121.43942237 1.25  0.0 0.0
2015-07-02-18 24 38.667	  31.02749864 121.43942237 1.25  0.0 0.0
2015-07-02-18 24 38.781	  31.02749864 121.43942237 1.25  0.0 0.0
2015-07-02-18 24 38.896	  31.02749864 121.43942237 1.25  0.0 0.0
2015-07-02-18 24 39.045	  31.02749864 121.43942237 1.25  0.0 0.0
2015-07-02-18 24 39.190	  31.02749864 121.43942237 1.25  0.0 0.0
2015-07-02-18 24 39.345	  31.02749864 121.43942237 1.25  0.0 0.0
2015-07-02-18 24 39.484	  31.02749864 121.43942237 1.25  0.0 0.0
2015-07-02-18 24 39.649	  31.02749864 121.43942237 1.25  0.0 0.0
2015-07-02-18 24 39.764	  31.02749864 121.43942237 1.25  0.0 0.0
2015-07-02-18 24 39.880	  31.02749864 121.43942237 1.25  0.0 0.0
2015-07-02-18 24 40.022	  31.02749864 121.43942237 1.25  0.0 0.0
2015-07-02-18 24 40.168	  31.02749864 121.43942237 1.25  0.0 0.0
2015-07-02-18 24 40.312	  31.02749864 121.43942237 1.25  0.0 0.0
2015-07-02-18 24 40.450	  31.02749864 121.43942237 1.25  0.0 0.0
2015-07-02-18 24 40.587	  31.02752258 121.43941231 1.25  0.0 0.0
2015-07-02-18 24 40.705	  31.02752258 121.43941231 1.25  0.0 0.0
2015-07-02-18 24 40.832	  31.02752258 121.43941231 1.25  0.0 0.0
2015-07-02-18 24 40.976	  31.02752258 121.43941231 1.25  0.0 0.0
2015-07-02-18 24 41.122	  31.02752258 121.43941231 1.25  0.0 0.0
2015-07-02-18 24 41.240	  31.02752258 121.43941231 1.25  0.0 0.0
2015-07-02-18 24 41.382	  31.02752258 121.43941231 1.25  0.0 0.0
2015-07-02-18 24 41.558	  31.02752258 121.43941231 1.25  0.0 0.0
2015-07-02-18 24 41.674	  31.02752258 121.43941231 1.25  0.0 0.0
2015-07-02-18 24 41.801	  31.02752258 121.43941231 1.25  0.0 0.0
2015-07-02-18 24 41.942	  31.02752258 121.43941231 1.25  0.0 0.0
2015-07-02-18 24 42.111	  31.02752258 121.43941231 1.25  0.0 0.0
2015-07-02-18 24 42.227	  31.02752258 121.43941231 1.25  0.0 0.0
2015-07-02-18 24 42.343	  31.02752258 121.43941231 1.25  0.0 0.0
2015-07-02-18 24 42.485	  31.02754476 121.43940044 1.25  0.0 0.0
2015-07-02-18 24 42.683	  31.02754476 121.43940044 1.25  0.0 0.0
2015-07-02-18 24 42.819	  31.02754476 121.43940044 1.25  0.0 0.0
2015-07-02-18 24 42.973	  31.02754476 121.43940044 1.25  0.0 0.0
2015-07-02-18 24 43.122	  31.02754476 121.43940044 1.25  0.0 0.0
2015-07-02-18 24 43.296	  31.02754476 121.43940044 1.25  0.0 0.0
2015-07-02-18 24 43.399	  31.02754476 121.43940044 1.25  0.0 0.0
2015-07-02-18 24 43.518	  31.02754476 121.43940044 1.25  0.0 0.0
2015-07-02-18 24 43.665	  31.02754476 121.43940044 1.25  0.0 0.0
2015-07-02-18 24 43.781	  31.02754476 121.43940044 1.25  0.0 0.0
2015-07-02-18 24 43.896	  31.02754476 121.43940044 1.25  0.0 0.0
2015-07-02-18 24 44.056	  31.02754476 121.43940044 1.25  0.0 0.0
2015-07-02-18 24 44.172	  31.02754476 121.43940044 1.25  0.0 0.0
2015-07-02-18 24 44.282	  31.02754476 121.43940044 1.25  0.0 0.0
2015-07-02-18 24 44.444	  31.02754476 121.43940044 1.25  0.0 0.0
2015-07-02-18 24 44.564	  31.02756559 121.43939172 1.25  0.0 0.0
2015-07-02-18 24 44.709	  31.02756559 121.43939172 1.25  0.0 0.0
2015-07-02-18 24 44.811	  31.02756559 121.43939172 1.25  0.0 0.0
2015-07-02-18 24 44.927	  31.02756559 121.43939172 1.25  0.0 0.0
2015-07-02-18 24 45.078	  31.02756559 121.43939172 1.25  0.0 0.0
2015-07-02-18 24 45.258	  31.02756559 121.43939172 1.25  0.0 0.0
2015-07-02-18 24 45.378	  31.02756559 121.43939172 1.25  0.0 0.0
2015-07-02-18 24 45.500	  31.02756559 121.43939172 1.25  0.0 0.0
2015-07-02-18 24 45.624	  31.02756559 121.43939172 1.25  0.0 0.0
2015-07-02-18 24 45.727	  31.02756559 121.43939172 1.25  0.0 0.0
2015-07-02-18 24 45.841	  31.02756559 121.43939172 1.25  0.0 0.0
2015-07-02-18 24 45.992	  31.02756559 121.43939172 1.25  0.0 0.0
2015-07-02-18 24 46.109	  31.02756559 121.43939172 1.25  0.0 0.0
2015-07-02-18 24 46.257	  31.02756559 121.43939172 1.25  0.0 0.0
2015-07-02-18 24 46.407	  31.02756559 121.43939172 1.25  0.0 0.0
2015-07-02-18 24 46.543	  31.0275834 121.43938063 1.25  0.0 0.0
2015-07-02-18 24 46.705	  31.0275834 121.43938063 1.25  0.0 0.0
2015-07-02-18 24 46.820	  31.0275834 121.43938063 1.25  0.0 0.0
2015-07-02-18 24 46.967	  31.0275834 121.43938063 1.25  0.0 0.0
2015-07-02-18 24 47.124	  31.0275834 121.43938063 1.25  0.0 0.0
2015-07-02-18 24 47.241	  31.0275834 121.43938063 1.25  0.0 0.0
2015-07-02-18 24 47.366	  31.0275834 121.43938063 1.25  0.0 0.0
2015-07-02-18 24 47.481	  31.0275834 121.43938063 1.25  0.0 0.0
2015-07-02-18 24 47.599	  31.0275834 121.43938063 1.25  0.0 0.0
2015-07-02-18 24 47.703	  31.0275834 121.43938063 1.25  0.0 0.0
2015-07-02-18 24 47.813	  31.0275834 121.43938063 1.25  0.0 0.0
2015-07-02-18 24 47.919	  31.0275834 121.43938063 1.25  0.0 0.0
2015-07-02-18 24 48.029	  31.0275834 121.43938063 1.25  0.0 0.0
2015-07-02-18 24 48.137	  31.0275834 121.43938063 1.25  0.0 0.0
2015-07-02-18 24 48.250	  31.0275834 121.43938063 1.25  0.0 0.0
2015-07-02-18 24 48.388	  31.0275834 121.43938063 1.25  0.0 0.0
2015-07-02-18 24 48.522	  31.02760288 121.43937112 1.25  0.0 0.0
2015-07-02-18 24 48.676	  31.02760288 121.43937112 1.25  0.0 0.0
2015-07-02-18 24 48.807	  31.02760288 121.43937112 1.25  0.0 0.0
2015-07-02-18 24 48.931	  31.02760288 121.43937112 1.25  0.0 0.0
2015-07-02-18 24 49.109	  31.02760288 121.43937112 1.25  0.0 0.0
2015-07-02-18 24 49.261	  31.02760288 121.43937112 1.25  0.0 0.0
2015-07-02-18 24 49.421	  31.02760288 121.43937112 1.25  0.0 0.0
2015-07-02-18 24 49.541	  31.02760288 121.43937112 1.25  0.0 0.0
2015-07-02-18 24 49.643	  31.02760288 121.43937112 1.25  0.0 0.0
2015-07-02-18 24 49.747	  31.02760288 121.43937112 1.25  0.0 0.0
2015-07-02-18 24 49.862	  31.02760288 121.43937112 1.25  0.0 0.0
2015-07-02-18 24 49.967	  31.02760288 121.43937112 1.25  0.0 0.0
2015-07-02-18 24 50.070	  31.02760288 121.43937112 1.25  0.0 0.0
2015-07-02-18 24 50.178	  31.02760288 121.43937112 1.25  0.0 0.0
2015-07-02-18 24 50.285	  31.02760288 121.43937112 1.25  0.0 0.0
2015-07-02-18 24 50.395	  31.02760288 121.43937112 1.25  0.0 0.0
2015-07-02-18 24 50.502	  31.02762486 121.43936447 1.25  0.0 0.0
2015-07-02-18 24 50.608	  31.02762486 121.43936447 1.25  0.0 0.0
2015-07-02-18 24 50.726	  31.02762486 121.43936447 1.25  0.0 0.0
2015-07-02-18 24 50.841	  31.02762486 121.43936447 1.25  0.0 0.0
2015-07-02-18 24 50.971	  31.02762486 121.43936447 1.25  0.0 0.0
2015-07-02-18 24 51.122	  31.02762486 121.43936447 1.25  0.0 0.0
2015-07-02-18 24 51.268	  31.02762486 121.43936447 1.25  0.0 0.0
2015-07-02-18 24 51.458	  31.02762486 121.43936447 1.25  0.0 0.0
2015-07-02-18 24 51.610	  31.02762486 121.43936447 1.25  0.0 0.0
2015-07-02-18 24 51.743	  31.02762486 121.43936447 1.25  0.0 0.0
2015-07-02-18 24 51.876	  31.02762486 121.43936447 1.25  0.0 0.0
2015-07-02-18 24 51.989	  31.02762486 121.43936447 1.25  0.0 0.0
2015-07-02-18 24 52.097	  31.02762486 121.43936447 1.25  0.0 0.0
2015-07-02-18 24 52.245	  31.02762486 121.43936447 1.25  0.0 0.0
2015-07-02-18 24 52.408	  31.02762486 121.43936447 1.25  0.0 0.0
2015-07-02-18 24 52.526	  31.02764599 121.43936025 1.25  0.0 0.0
2015-07-02-18 24 52.673	  31.02764599 121.43936025 1.25  0.0 0.0
2015-07-02-18 24 52.826	  31.02764599 121.43936025 1.25  0.0 0.0
2015-07-02-18 24 52.980	  31.02764599 121.43936025 1.25  0.0 0.0
2015-07-02-18 24 53.134	  31.02764599 121.43936025 1.25  0.0 0.0
2015-07-02-18 24 53.295	  31.02764599 121.43936025 1.25  0.0 0.0
2015-07-02-18 24 53.456	  31.02764599 121.43936025 1.25  0.0 0.0
2015-07-02-18 24 53.617	  31.02764599 121.43936025 1.25  0.0 0.0
2015-07-02-18 24 53.734	  31.02764599 121.43936025 1.25  0.0 0.0
2015-07-02-18 24 53.909	  31.02764599 121.43936025 1.25  0.0 0.0
2015-07-02-18 24 54.029	  31.02764599 121.43936025 1.25  0.0 0.0
2015-07-02-18 24 54.145	  31.02764599 121.43936025 1.25  0.0 0.0
2015-07-02-18 24 54.298	  31.02764599 121.43936025 1.25  0.0 0.0
2015-07-02-18 24 54.435	  31.02764599 121.43936025 1.25  0.0 0.0
2015-07-02-18 24 54.617	  31.02766877 121.43935406 1.25  0.0 0.0
2015-07-02-18 24 54.721	  31.02766877 121.43935406 1.25  0.0 0.0
2015-07-02-18 24 54.832	  31.02766877 121.43935406 1.25  0.0 0.0
2015-07-02-18 24 54.943	  31.02766877 121.43935406 1.25  0.0 0.0
2015-07-02-18 24 55.055	  31.02766877 121.43935406 1.25  0.0 0.0
2015-07-02-18 24 55.211	  31.02766877 121.43935406 1.25  0.0 0.0
2015-07-02-18 24 55.362	  31.02766877 121.43935406 1.25  0.0 0.0
2015-07-02-18 24 55.502	  31.02766877 121.43935406 1.25  0.0 0.0
2015-07-02-18 24 55.623	  31.02766877 121.43935406 1.25  0.0 0.0
2015-07-02-18 24 55.741	  31.02766877 121.43935406 1.25  0.0 0.0
2015-07-02-18 24 55.895	  31.02766877 121.43935406 1.25  0.0 0.0
2015-07-02-18 24 56.044	  31.02766877 121.43935406 1.25  0.0 0.0
2015-07-02-18 24 56.207	  31.02766877 121.43935406 1.25  0.0 0.0
2015-07-02-18 24 56.324	  31.02766877 121.43935406 1.25  0.0 0.0
2015-07-02-18 24 56.465	  31.02769094 121.43934522 1.25  0.0 0.0
2015-07-02-18 24 56.612	  31.02769094 121.43934522 1.25  0.0 0.0
2015-07-02-18 24 56.736	  31.02769094 121.43934522 1.25  0.0 0.0
2015-07-02-18 24 56.902	  31.02769094 121.43934522 1.25  0.0 0.0
2015-07-02-18 24 57.021	  31.02769094 121.43934522 1.25  0.0 0.0
