2015-07-02-18 16 29.311	  31.02681955 121.43973349 1.25  0.0 0.0
2015-07-02-18 16 29.481	  31.02679644 121.43974965 1.25  0.0 0.0
2015-07-02-18 16 29.589	  31.02679644 121.43974965 1.25  0.0 0.0
2015-07-02-18 16 29.692	  31.02679644 121.43974965 1.25  0.0 0.0
2015-07-02-18 16 29.872	  31.02679644 121.43974965 1.25  0.0 0.0
2015-07-02-18 16 30.027	  31.02679644 121.43974965 1.25  0.0 0.0
2015-07-02-18 16 30.137	  31.02679644 121.43974965 1.25  0.0 0.0
2015-07-02-18 16 30.244	  31.02679644 121.43974965 1.25  0.0 0.0
2015-07-02-18 16 30.412	  31.02679644 121.43974965 1.25  0.0 0.0
2015-07-02-18 16 30.530	  31.02679644 121.43974965 1.25  0.0 0.0
2015-07-02-18 16 30.635	  31.02679644 121.43974965 1.25  0.0 0.0
2015-07-02-18 16 30.812	  31.02679644 121.43974965 1.25  0.0 0.0
2015-07-02-18 16 30.927	  31.02679644 121.43974965 1.25  0.0 0.0
2015-07-02-18 16 31.074	  31.02679644 121.43974965 1.25  0.0 0.0
2015-07-02-18 16 31.176	  31.02679644 121.43974965 1.25  0.0 0.0
2015-07-02-18 16 31.279	  31.02679644 121.43974965 1.25  0.0 0.0
2015-07-02-18 16 31.455	  31.02677302 121.43976121 1.25  0.0 0.0
2015-07-02-18 16 31.587	  31.02677302 121.43976121 1.25  0.0 0.0
2015-07-02-18 16 31.693	  31.02677302 121.43976121 1.25  0.0 0.0
2015-07-02-18 16 31.798	  31.02677302 121.43976121 1.25  0.0 0.0
2015-07-02-18 16 31.947	  31.02677302 121.43976121 1.25  0.0 0.0
2015-07-02-18 16 32.087	  31.02677302 121.43976121 1.25  0.0 0.0
2015-07-02-18 16 32.253	  31.02677302 121.43976121 1.25  0.0 0.0
2015-07-02-18 16 32.395	  31.02677302 121.43976121 1.25  0.0 0.0
2015-07-02-18 16 32.529	  31.02677302 121.43976121 1.25  0.0 0.0
2015-07-02-18 16 32.647	  31.02677302 121.43976121 1.25  0.0 0.0
2015-07-02-18 16 32.777	  31.02677302 121.43976121 1.25  0.0 0.0
2015-07-02-18 16 32.942	  31.02677302 121.43976121 1.25  0.0 0.0
2015-07-02-18 16 33.080	  31.02677302 121.43976121 1.25  0.0 0.0
2015-07-02-18 16 33.211	  31.02677302 121.43976121 1.25  0.0 0.0
2015-07-02-18 16 33.331	  31.02677302 121.43976121 1.25  0.0 0.0
2015-07-02-18 16 33.479	  31.02674906 121.43976748 1.25  0.0 0.0
2015-07-02-18 16 33.586	  31.02674906 121.43976748 1.25  0.0 0.0
2015-07-02-18 16 33.691	  31.02674906 121.43976748 1.25  0.0 0.0
2015-07-02-18 16 33.822	  31.02674906 121.43976748 1.25  0.0 0.0
2015-07-02-18 16 33.963	  31.02674906 121.43976748 1.25  0.0 0.0
2015-07-02-18 16 34.070	  31.02674906 121.43976748 1.25  0.0 0.0
2015-07-02-18 16 34.175	  31.02674906 121.43976748 1.25  0.0 0.0
2015-07-02-18 16 34.317	  31.02674906 121.43976748 1.25  0.0 0.0
2015-07-02-18 16 34.433	  31.02674906 121.43976748 1.25  0.0 0.0
2015-07-02-18 16 34.535	  31.02674906 121.43976748 1.25  0.0 0.0
2015-07-02-18 16 34.637	  31.02674906 121.43976748 1.25  0.0 0.0
2015-07-02-18 16 34.752	  31.02674906 121.43976748 1.25  0.0 0.0
2015-07-02-18 16 34.869	  31.02674906 121.43976748 1.25  0.0 0.0
2015-07-02-18 16 34.975	  31.02674906 121.43976748 1.25  0.0 0.0
2015-07-02-18 16 35.078	  31.02674906 121.43976748 1.25  0.0 0.0
2015-07-02-18 16 35.191	  31.02674906 121.43976748 1.25  0.0 0.0
2015-07-02-18 16 35.357	  31.02674906 121.43976748 1.25  0.0 0.0
2015-07-02-18 16 35.473	  31.02672489 121.43977743 1.25  0.0 0.0
2015-07-02-18 16 35.610	  31.02672489 121.43977743 1.25  0.0 0.0
2015-07-02-18 16 35.780	  31.02672489 121.43977743 1.25  0.0 0.0
2015-07-02-18 16 35.913	  31.02672489 121.43977743 1.25  0.0 0.0
2015-07-02-18 16 36.015	  31.02672489 121.43977743 1.25  0.0 0.0
2015-07-02-18 16 36.118	  31.02672489 121.43977743 1.25  0.0 0.0
2015-07-02-18 16 36.255	  31.02672489 121.43977743 1.25  0.0 0.0
2015-07-02-18 16 36.398	  31.02672489 121.43977743 1.25  0.0 0.0
2015-07-02-18 16 36.569	  31.02672489 121.43977743 1.25  0.0 0.0
2015-07-02-18 16 36.687	  31.02672489 121.43977743 1.25  0.0 0.0
2015-07-02-18 16 36.806	  31.02672489 121.43977743 1.25  0.0 0.0
2015-07-02-18 16 36.945	  31.02672489 121.43977743 1.25  0.0 0.0
2015-07-02-18 16 37.078	  31.02672489 121.43977743 1.25  0.0 0.0
2015-07-02-18 16 37.214	  31.02672489 121.43977743 1.25  0.0 0.0
2015-07-02-18 16 37.354	  31.02672489 121.43977743 1.25  0.0 0.0
2015-07-02-18 16 37.495	  31.02670107 121.43978295 1.25  0.0 0.0
2015-07-02-18 16 37.623	  31.02670107 121.43978295 1.25  0.0 0.0
2015-07-02-18 16 37.769	  31.02670107 121.43978295 1.25  0.0 0.0
2015-07-02-18 16 37.899	  31.02670107 121.43978295 1.25  0.0 0.0
2015-07-02-18 16 38.057	  31.02670107 121.43978295 1.25  0.0 0.0
2015-07-02-18 16 38.201	  31.02670107 121.43978295 1.25  0.0 0.0
2015-07-02-18 16 38.356	  31.02670107 121.43978295 1.25  0.0 0.0
2015-07-02-18 16 38.458	  31.02670107 121.43978295 1.25  0.0 0.0
2015-07-02-18 16 38.564	  31.02670107 121.43978295 1.25  0.0 0.0
2015-07-02-18 16 38.709	  31.02670107 121.43978295 1.25  0.0 0.0
2015-07-02-18 16 38.848	  31.02670107 121.43978295 1.25  0.0 0.0
2015-07-02-18 16 39.012	  31.02670107 121.43978295 1.25  0.0 0.0
2015-07-02-18 16 39.126	  31.02670107 121.43978295 1.25  0.0 0.0
2015-07-02-18 16 39.271	  31.02670107 121.43978295 1.25  0.0 0.0
2015-07-02-18 16 39.407	  31.02670107 121.43978295 1.25  0.0 0.0
2015-07-02-18 16 39.566	  31.02667954 121.43978847 1.25  0.0 0.0
2015-07-02-18 16 39.673	  31.02667954 121.43978847 1.25  0.0 0.0
2015-07-02-18 16 39.775	  31.02667954 121.43978847 1.25  0.0 0.0
2015-07-02-18 16 39.877	  31.02667954 121.43978847 1.25  0.0 0.0
2015-07-02-18 16 39.979	  31.02667954 121.43978847 1.25  0.0 0.0
2015-07-02-18 16 40.084	  31.02667954 121.43978847 1.25  0.0 0.0
2015-07-02-18 16 40.212	  31.02667954 121.43978847 1.25  0.0 0.0
2015-07-02-18 16 40.339	  31.02667954 121.43978847 1.25  0.0 0.0
2015-07-02-18 16 40.446	  31.02667954 121.43978847 1.25  0.0 0.0
2015-07-02-18 16 40.572	  31.02667954 121.43978847 1.25  0.0 0.0
2015-07-02-18 16 40.673	  31.02667954 121.43978847 1.25  0.0 0.0
2015-07-02-18 16 40.776	  31.02667954 121.43978847 1.25  0.0 0.0
2015-07-02-18 16 40.878	  31.02667954 121.43978847 1.25  0.0 0.0
2015-07-02-18 16 40.979	  31.02667954 121.43978847 1.25  0.0 0.0
2015-07-02-18 16 41.081	  31.02667954 121.43978847 1.25  0.0 0.0
2015-07-02-18 16 41.197	  31.02667954 121.43978847 1.25  0.0 0.0
2015-07-02-18 16 41.360	  31.02667954 121.43978847 1.25  0.0 0.0
2015-07-02-18 16 41.503	  31.02666002 121.43979995 1.25  0.0 0.0
2015-07-02-18 16 41.652	  31.02666002 121.43979995 1.25  0.0 0.0
2015-07-02-18 16 41.774	  31.02666002 121.43979995 1.25  0.0 0.0
2015-07-02-18 16 41.876	  31.02666002 121.43979995 1.25  0.0 0.0
2015-07-02-18 16 41.980	  31.02666002 121.43979995 1.25  0.0 0.0
2015-07-02-18 16 42.096	  31.02666002 121.43979995 1.25  0.0 0.0
2015-07-02-18 16 42.198	  31.02666002 121.43979995 1.25  0.0 0.0
2015-07-02-18 16 42.300	  31.02666002 121.43979995 1.25  0.0 0.0
2015-07-02-18 16 42.403	  31.02666002 121.43979995 1.25  0.0 0.0
2015-07-02-18 16 42.508	  31.02666002 121.43979995 1.25  0.0 0.0
2015-07-02-18 16 42.610	  31.02666002 121.43979995 1.25  0.0 0.0
2015-07-02-18 16 42.712	  31.02666002 121.43979995 1.25  0.0 0.0
2015-07-02-18 16 42.816	  31.02666002 121.43979995 1.25  0.0 0.0
2015-07-02-18 16 42.920	  31.02666002 121.43979995 1.25  0.0 0.0
2015-07-02-18 16 43.025	  31.02666002 121.43979995 1.25  0.0 0.0
2015-07-02-18 16 43.131	  31.02666002 121.43979995 1.25  0.0 0.0
2015-07-02-18 16 43.237	  31.02666002 121.43979995 1.25  0.0 0.0
2015-07-02-18 16 43.344	  31.02666002 121.43979995 1.25  0.0 0.0
2015-07-02-18 16 43.453	  31.02663967 121.43980569 1.25  0.0 0.0
2015-07-02-18 16 43.564	  31.02663967 121.43980569 1.25  0.0 0.0
2015-07-02-18 16 43.669	  31.02663967 121.43980569 1.25  0.0 0.0
2015-07-02-18 16 43.782	  31.02663967 121.43980569 1.25  0.0 0.0
2015-07-02-18 16 43.891	  31.02663967 121.43980569 1.25  0.0 0.0
2015-07-02-18 16 44.004	  31.02663967 121.43980569 1.25  0.0 0.0
2015-07-02-18 16 44.108	  31.02663967 121.43980569 1.25  0.0 0.0
2015-07-02-18 16 44.213	  31.02663967 121.43980569 1.25  0.0 0.0
2015-07-02-18 16 44.329	  31.02663967 121.43980569 1.25  0.0 0.0
2015-07-02-18 16 44.439	  31.02663967 121.43980569 1.25  0.0 0.0
2015-07-02-18 16 44.549	  31.02663967 121.43980569 1.25  0.0 0.0
2015-07-02-18 16 44.655	  31.02663967 121.43980569 1.25  0.0 0.0
2015-07-02-18 16 44.762	  31.02663967 121.43980569 1.25  0.0 0.0
2015-07-02-18 16 44.872	  31.02663967 121.43980569 1.25  0.0 0.0
2015-07-02-18 16 44.976	  31.02663967 121.43980569 1.25  0.0 0.0
