2015-07-02-18 18 07.882	  31.02750792 121.43943727 1.25  0.0 0.0
2015-07-02-18 18 07.986	  31.02750792 121.43943727 1.25  0.0 0.0
2015-07-02-18 18 08.161	  31.02750792 121.43943727 1.25  0.0 0.0
2015-07-02-18 18 08.279	  31.02750792 121.43943727 1.25  0.0 0.0
2015-07-02-18 18 08.381	  31.02750792 121.43943727 1.25  0.0 0.0
2015-07-02-18 18 08.483	  31.02750792 121.43943727 1.25  0.0 0.0
2015-07-02-18 18 08.629	  31.02750792 121.43943727 1.25  0.0 0.0
2015-07-02-18 18 08.771	  31.02750792 121.43943727 1.25  0.0 0.0
2015-07-02-18 18 08.887	  31.02750792 121.43943727 1.25  0.0 0.0
2015-07-02-18 18 08.991	  31.02750792 121.43943727 1.25  0.0 0.0
2015-07-02-18 18 09.131	  31.02750792 121.43943727 1.25  0.0 0.0
2015-07-02-18 18 09.258	  31.02750792 121.43943727 1.25  0.0 0.0
2015-07-02-18 18 09.359	  31.02750792 121.43943727 1.25  0.0 0.0
2015-07-02-18 18 09.463	  31.02753418 121.4394253 1.25  0.0 0.0
2015-07-02-18 18 09.615	  31.02753418 121.4394253 1.25  0.0 0.0
2015-07-02-18 18 09.753	  31.02753418 121.4394253 1.25  0.0 0.0
2015-07-02-18 18 09.857	  31.02753418 121.4394253 1.25  0.0 0.0
2015-07-02-18 18 09.960	  31.02753418 121.4394253 1.25  0.0 0.0
2015-07-02-18 18 10.084	  31.02753418 121.4394253 1.25  0.0 0.0
2015-07-02-18 18 10.210	  31.02753418 121.4394253 1.25  0.0 0.0
2015-07-02-18 18 10.316	  31.02753418 121.4394253 1.25  0.0 0.0
2015-07-02-18 18 10.418	  31.02753418 121.4394253 1.25  0.0 0.0
2015-07-02-18 18 10.538	  31.02753418 121.4394253 1.25  0.0 0.0
2015-07-02-18 18 10.667	  31.02753418 121.4394253 1.25  0.0 0.0
2015-07-02-18 18 10.773	  31.02753418 121.4394253 1.25  0.0 0.0
2015-07-02-18 18 10.875	  31.02753418 121.4394253 1.25  0.0 0.0
2015-07-02-18 18 10.987	  31.02753418 121.4394253 1.25  0.0 0.0
2015-07-02-18 18 11.111	  31.02753418 121.4394253 1.25  0.0 0.0
2015-07-02-18 18 11.216	  31.02753418 121.4394253 1.25  0.0 0.0
2015-07-02-18 18 11.319	  31.02753418 121.4394253 1.25  0.0 0.0
2015-07-02-18 18 11.425	  31.02753418 121.4394253 1.25  0.0 0.0
2015-07-02-18 18 11.558	  31.02755777 121.43941358 1.25  0.0 0.0
2015-07-02-18 18 11.660	  31.02755777 121.43941358 1.25  0.0 0.0
2015-07-02-18 18 11.762	  31.02755777 121.43941358 1.25  0.0 0.0
2015-07-02-18 18 11.867	  31.02755777 121.43941358 1.25  0.0 0.0
2015-07-02-18 18 11.995	  31.02755777 121.43941358 1.25  0.0 0.0
2015-07-02-18 18 12.101	  31.02755777 121.43941358 1.25  0.0 0.0
2015-07-02-18 18 12.205	  31.02755777 121.43941358 1.25  0.0 0.0
2015-07-02-18 18 12.307	  31.02755777 121.43941358 1.25  0.0 0.0
2015-07-02-18 18 12.431	  31.02755777 121.43941358 1.25  0.0 0.0
2015-07-02-18 18 12.533	  31.02755777 121.43941358 1.25  0.0 0.0
2015-07-02-18 18 12.660	  31.02755777 121.43941358 1.25  0.0 0.0
2015-07-02-18 18 12.785	  31.02755777 121.43941358 1.25  0.0 0.0
2015-07-02-18 18 12.887	  31.02755777 121.43941358 1.25  0.0 0.0
2015-07-02-18 18 12.990	  31.02755777 121.43941358 1.25  0.0 0.0
2015-07-02-18 18 13.093	  31.02755777 121.43941358 1.25  0.0 0.0
2015-07-02-18 18 13.217	  31.02755777 121.43941358 1.25  0.0 0.0
2015-07-02-18 18 13.339	  31.02755777 121.43941358 1.25  0.0 0.0
2015-07-02-18 18 13.462	  31.02757767 121.4394079 1.0  0.0 0.0
2015-07-02-18 18 13.595	  31.02757767 121.4394079 1.0  0.0 0.0
2015-07-02-18 18 13.710	  31.02757767 121.4394079 1.0  0.0 0.0
2015-07-02-18 18 13.830	  31.02757767 121.4394079 1.0  0.0 0.0
2015-07-02-18 18 13.952	  31.02757767 121.4394079 1.0  0.0 0.0
2015-07-02-18 18 14.076	  31.02757767 121.4394079 1.0  0.0 0.0
2015-07-02-18 18 14.198	  31.02757767 121.4394079 1.0  0.0 0.0
2015-07-02-18 18 14.321	  31.02757767 121.4394079 1.0  0.0 0.0
2015-07-02-18 18 14.446	  31.02757767 121.4394079 1.0  0.0 0.0
2015-07-02-18 18 14.572	  31.02757767 121.4394079 1.0  0.0 0.0
2015-07-02-18 18 14.694	  31.02757767 121.4394079 1.0  0.0 0.0
2015-07-02-18 18 14.816	  31.02757767 121.4394079 1.0  0.0 0.0
2015-07-02-18 18 14.979	  31.02757767 121.4394079 1.0  0.0 0.0
2015-07-02-18 18 15.103	  31.02757767 121.4394079 1.0  0.0 0.0
2015-07-02-18 18 15.245	  31.02757767 121.4394079 1.0  0.0 0.0
2015-07-02-18 18 15.394	  31.02757767 121.4394079 1.0  0.0 0.0
2015-07-02-18 18 15.499	  31.02760044 121.43939241 1.25  0.0 0.0
2015-07-02-18 18 15.611	  31.02760044 121.43939241 1.25  0.0 0.0
2015-07-02-18 18 15.713	  31.02760044 121.43939241 1.25  0.0 0.0
2015-07-02-18 18 15.815	  31.02760044 121.43939241 1.25  0.0 0.0
2015-07-02-18 18 15.917	  31.02760044 121.43939241 1.25  0.0 0.0
2015-07-02-18 18 16.112	  31.02760044 121.43939241 1.25  0.0 0.0
2015-07-02-18 18 16.233	  31.02760044 121.43939241 1.25  0.0 0.0
2015-07-02-18 18 16.354	  31.02760044 121.43939241 1.25  0.0 0.0
2015-07-02-18 18 16.558	  31.02760044 121.43939241 1.25  0.0 0.0
2015-07-02-18 18 16.660	  31.02760044 121.43939241 1.25  0.0 0.0
2015-07-02-18 18 16.763	  31.02760044 121.43939241 1.25  0.0 0.0
2015-07-02-18 18 16.866	  31.02760044 121.43939241 1.25  0.0 0.0
2015-07-02-18 18 16.968	  31.02760044 121.43939241 1.25  0.0 0.0
2015-07-02-18 18 17.080	  31.02760044 121.43939241 1.25  0.0 0.0
2015-07-02-18 18 17.245	  31.02760044 121.43939241 1.25  0.0 0.0
2015-07-02-18 18 17.378	  31.02760044 121.43939241 1.25  0.0 0.0
2015-07-02-18 18 17.546	  31.02762159 121.43937388 1.0  0.0 0.0
2015-07-02-18 18 17.648	  31.02762159 121.43937388 1.0  0.0 0.0
2015-07-02-18 18 17.751	  31.02762159 121.43937388 1.0  0.0 0.0
2015-07-02-18 18 17.871	  31.02762159 121.43937388 1.0  0.0 0.0
2015-07-02-18 18 17.988	  31.02762159 121.43937388 1.0  0.0 0.0
2015-07-02-18 18 18.113	  31.02762159 121.43937388 1.0  0.0 0.0
2015-07-02-18 18 18.238	  31.02762159 121.43937388 1.0  0.0 0.0
2015-07-02-18 18 18.364	  31.02762159 121.43937388 1.0  0.0 0.0
2015-07-02-18 18 18.489	  31.02762159 121.43937388 1.0  0.0 0.0
2015-07-02-18 18 18.621	  31.02762159 121.43937388 1.0  0.0 0.0
2015-07-02-18 18 18.746	  31.02762159 121.43937388 1.0  0.0 0.0
2015-07-02-18 18 18.873	  31.02762159 121.43937388 1.0  0.0 0.0
2015-07-02-18 18 18.998	  31.02762159 121.43937388 1.0  0.0 0.0
2015-07-02-18 18 19.124	  31.02762159 121.43937388 1.0  0.0 0.0
2015-07-02-18 18 19.254	  31.02762159 121.43937388 1.0  0.0 0.0
2015-07-02-18 18 19.377	  31.02762159 121.43937388 1.0  0.0 0.0
2015-07-02-18 18 19.502	  31.02764548 121.43936513 1.0  0.0 0.0
2015-07-02-18 18 19.628	  31.02764548 121.43936513 1.0  0.0 0.0
2015-07-02-18 18 19.752	  31.02764548 121.43936513 1.0  0.0 0.0
2015-07-02-18 18 19.879	  31.02764548 121.43936513 1.0  0.0 0.0
2015-07-02-18 18 20.005	  31.02764548 121.43936513 1.0  0.0 0.0
2015-07-02-18 18 20.131	  31.02764548 121.43936513 1.0  0.0 0.0
2015-07-02-18 18 20.258	  31.02764548 121.43936513 1.0  0.0 0.0
2015-07-02-18 18 20.383	  31.02764548 121.43936513 1.0  0.0 0.0
2015-07-02-18 18 20.508	  31.02764548 121.43936513 1.0  0.0 0.0
2015-07-02-18 18 20.635	  31.02764548 121.43936513 1.0  0.0 0.0
2015-07-02-18 18 20.765	  31.02764548 121.43936513 1.0  0.0 0.0
2015-07-02-18 18 20.891	  31.02764548 121.43936513 1.0  0.0 0.0
2015-07-02-18 18 21.038	  31.02764548 121.43936513 1.0  0.0 0.0
2015-07-02-18 18 21.207	  31.02764548 121.43936513 1.0  0.0 0.0
2015-07-02-18 18 21.325	  31.02764548 121.43936513 1.0  0.0 0.0
2015-07-02-18 18 21.464	  31.02767243 121.43935597 1.25  0.0 0.0
2015-07-02-18 18 21.612	  31.02767243 121.43935597 1.25  0.0 0.0
2015-07-02-18 18 21.730	  31.02767243 121.43935597 1.25  0.0 0.0
2015-07-02-18 18 21.870	  31.02767243 121.43935597 1.25  0.0 0.0
2015-07-02-18 18 22.012	  31.02767243 121.43935597 1.25  0.0 0.0
2015-07-02-18 18 22.154	  31.02767243 121.43935597 1.25  0.0 0.0
2015-07-02-18 18 22.272	  31.02767243 121.43935597 1.25  0.0 0.0
2015-07-02-18 18 22.422	  31.02767243 121.43935597 1.25  0.0 0.0
2015-07-02-18 18 22.594	  31.02767243 121.43935597 1.25  0.0 0.0
2015-07-02-18 18 22.708	  31.02767243 121.43935597 1.25  0.0 0.0
2015-07-02-18 18 22.833	  31.02767243 121.43935597 1.25  0.0 0.0
2015-07-02-18 18 23.007	  31.02767243 121.43935597 1.25  0.0 0.0
2015-07-02-18 18 23.123	  31.02767243 121.43935597 1.25  0.0 0.0
2015-07-02-18 18 23.242	  31.02767243 121.43935597 1.25  0.0 0.0
2015-07-02-18 18 23.377	  31.02767243 121.43935597 1.25  0.0 0.0
2015-07-02-18 18 23.557	  31.02770157 121.43934375 1.25  0.0 0.0
2015-07-02-18 18 23.674	  31.02770157 121.43934375 1.25  0.0 0.0
2015-07-02-18 18 23.790	  31.02770157 121.43934375 1.25  0.0 0.0
2015-07-02-18 18 23.910	  31.02770157 121.43934375 1.25  0.0 0.0
2015-07-02-18 18 24.055	  31.02770157 121.43934375 1.25  0.0 0.0
2015-07-02-18 18 24.209	  31.02770157 121.43934375 1.25  0.0 0.0
2015-07-02-18 18 24.352	  31.02770157 121.43934375 1.25  0.0 0.0
2015-07-02-18 18 24.493	  31.02770157 121.43934375 1.25  0.0 0.0
2015-07-02-18 18 24.652	  31.02770157 121.43934375 1.25  0.0 0.0
2015-07-02-18 18 24.791	  31.02770157 121.43934375 1.25  0.0 0.0
2015-07-02-18 18 24.957	  31.02770157 121.43934375 1.25  0.0 0.0
2015-07-02-18 18 25.077	  31.02770157 121.43934375 1.25  0.0 0.0
