2015-07-02-18 10 05.570	  31.02763318 121.43889405 1.25  0.0 0.0
2015-07-02-18 10 05.685	  31.02763318 121.43889405 1.25  0.0 0.0
2015-07-02-18 10 05.812	  31.02763318 121.43889405 1.25  0.0 0.0
2015-07-02-18 10 05.955	  31.02763318 121.43889405 1.25  0.0 0.0
2015-07-02-18 10 06.070	  31.02763318 121.43889405 1.25  0.0 0.0
2015-07-02-18 10 06.227	  31.02763318 121.43889405 1.25  0.0 0.0
2015-07-02-18 10 06.343	  31.02763318 121.43889405 1.25  0.0 0.0
2015-07-02-18 10 06.482	  31.02763383 121.43892472 1.25  0.0 0.0
2015-07-02-18 10 06.612	  31.02763383 121.43892472 1.25  0.0 0.0
2015-07-02-18 10 06.757	  31.02763383 121.43892472 1.25  0.0 0.0
2015-07-02-18 10 06.900	  31.02763383 121.43892472 1.25  0.0 0.0
2015-07-02-18 10 07.059	  31.02763383 121.43892472 1.25  0.0 0.0
2015-07-02-18 10 07.202	  31.02763383 121.43892472 1.25  0.0 0.0
2015-07-02-18 10 07.320	  31.02763383 121.43892472 1.25  0.0 0.0
2015-07-02-18 10 07.484	  31.02763383 121.43892472 1.25  0.0 0.0
2015-07-02-18 10 07.625	  31.02763383 121.43892472 1.25  0.0 0.0
2015-07-02-18 10 07.742	  31.02763383 121.43892472 1.25  0.0 0.0
2015-07-02-18 10 07.856	  31.02763383 121.43892472 1.25  0.0 0.0
2015-07-02-18 10 08.001	  31.02763383 121.43892472 1.25  0.0 0.0
2015-07-02-18 10 08.144	  31.02763383 121.43892472 1.25  0.0 0.0
2015-07-02-18 10 08.282	  31.02763383 121.43892472 1.25  0.0 0.0
2015-07-02-18 10 08.428	  31.02763652 121.43895453 1.25  0.0 0.0
2015-07-02-18 10 08.580	  31.02763652 121.43895453 1.25  0.0 0.0
2015-07-02-18 10 08.694	  31.02763652 121.43895453 1.25  0.0 0.0
2015-07-02-18 10 08.836	  31.02763652 121.43895453 1.25  0.0 0.0
2015-07-02-18 10 08.977	  31.02763652 121.43895453 1.25  0.0 0.0
2015-07-02-18 10 09.091	  31.02763652 121.43895453 1.25  0.0 0.0
2015-07-02-18 10 09.196	  31.02763652 121.43895453 1.25  0.0 0.0
2015-07-02-18 10 09.348	  31.02763652 121.43895453 1.25  0.0 0.0
2015-07-02-18 10 09.489	  31.02763652 121.43895453 1.25  0.0 0.0
2015-07-02-18 10 09.634	  31.02763652 121.43895453 1.25  0.0 0.0
2015-07-02-18 10 09.755	  31.02763652 121.43895453 1.25  0.0 0.0
2015-07-02-18 10 09.910	  31.02763652 121.43895453 1.25  0.0 0.0
2015-07-02-18 10 10.047	  31.02763652 121.43895453 1.25  0.0 0.0
2015-07-02-18 10 10.164	  31.02763652 121.43895453 1.25  0.0 0.0
2015-07-02-18 10 10.301	  31.02763652 121.43895453 1.25  0.0 0.0
2015-07-02-18 10 10.440	  31.02764242 121.43898303 1.25  0.0 0.0
2015-07-02-18 10 10.559	  31.02764242 121.43898303 1.25  0.0 0.0
2015-07-02-18 10 10.674	  31.02764242 121.43898303 1.25  0.0 0.0
2015-07-02-18 10 10.805	  31.02764242 121.43898303 1.25  0.0 0.0
2015-07-02-18 10 10.957	  31.02764242 121.43898303 1.25  0.0 0.0
2015-07-02-18 10 11.098	  31.02764242 121.43898303 1.25  0.0 0.0
2015-07-02-18 10 11.258	  31.02764242 121.43898303 1.25  0.0 0.0
2015-07-02-18 10 11.375	  31.02764242 121.43898303 1.25  0.0 0.0
2015-07-02-18 10 11.503	  31.02764242 121.43898303 1.25  0.0 0.0
2015-07-02-18 10 11.630	  31.02764242 121.43898303 1.25  0.0 0.0
2015-07-02-18 10 11.785	  31.02764242 121.43898303 1.25  0.0 0.0
2015-07-02-18 10 11.929	  31.02764242 121.43898303 1.25  0.0 0.0
2015-07-02-18 10 12.072	  31.02764242 121.43898303 1.25  0.0 0.0
2015-07-02-18 10 12.238	  31.02764242 121.43898303 1.25  0.0 0.0
2015-07-02-18 10 12.383	  31.02764242 121.43898303 1.25  0.0 0.0
2015-07-02-18 10 12.540	  31.0276483 121.43901011 1.25  0.0 0.0
2015-07-02-18 10 12.654	  31.0276483 121.43901011 1.25  0.0 0.0
2015-07-02-18 10 12.790	  31.0276483 121.43901011 1.25  0.0 0.0
2015-07-02-18 10 12.905	  31.0276483 121.43901011 1.25  0.0 0.0
2015-07-02-18 10 13.057	  31.0276483 121.43901011 1.25  0.0 0.0
2015-07-02-18 10 13.207	  31.0276483 121.43901011 1.25  0.0 0.0
2015-07-02-18 10 13.322	  31.0276483 121.43901011 1.25  0.0 0.0
2015-07-02-18 10 13.481	  31.0276483 121.43901011 1.25  0.0 0.0
2015-07-02-18 10 13.622	  31.0276483 121.43901011 1.25  0.0 0.0
2015-07-02-18 10 13.773	  31.0276483 121.43901011 1.25  0.0 0.0
2015-07-02-18 10 13.968	  31.0276483 121.43901011 1.25  0.0 0.0
2015-07-02-18 10 14.085	  31.0276483 121.43901011 1.25  0.0 0.0
2015-07-02-18 10 14.237	  31.0276483 121.43901011 1.25  0.0 0.0
2015-07-02-18 10 14.404	  31.02765512 121.43903661 1.25  0.0 0.0
2015-07-02-18 10 14.521	  31.02765512 121.43903661 1.25  0.0 0.0
2015-07-02-18 10 14.645	  31.02765512 121.43903661 1.25  0.0 0.0
2015-07-02-18 10 14.781	  31.02765512 121.43903661 1.25  0.0 0.0
2015-07-02-18 10 14.959	  31.02765512 121.43903661 1.25  0.0 0.0
2015-07-02-18 10 15.074	  31.02765512 121.43903661 1.25  0.0 0.0
2015-07-02-18 10 15.191	  31.02765512 121.43903661 1.25  0.0 0.0
2015-07-02-18 10 15.308	  31.02765512 121.43903661 1.25  0.0 0.0
2015-07-02-18 10 15.448	  31.02765512 121.43903661 1.25  0.0 0.0
2015-07-02-18 10 15.572	  31.02765512 121.43903661 1.25  0.0 0.0
2015-07-02-18 10 15.693	  31.02765512 121.43903661 1.25  0.0 0.0
2015-07-02-18 10 15.868	  31.02765512 121.43903661 1.25  0.0 0.0
2015-07-02-18 10 15.988	  31.02765512 121.43903661 1.25  0.0 0.0
2015-07-02-18 10 16.104	  31.02765512 121.43903661 1.25  0.0 0.0
2015-07-02-18 10 16.272	  31.02765512 121.43903661 1.25  0.0 0.0
2015-07-02-18 10 16.391	  31.02765512 121.43903661 1.25  0.0 0.0
2015-07-02-18 10 16.506	  31.02766071 121.43906437 1.25  0.0 0.0
2015-07-02-18 10 16.654	  31.02766071 121.43906437 1.25  0.0 0.0
2015-07-02-18 10 16.806	  31.02766071 121.43906437 1.25  0.0 0.0
2015-07-02-18 10 16.923	  31.02766071 121.43906437 1.25  0.0 0.0
2015-07-02-18 10 17.063	  31.02766071 121.43906437 1.25  0.0 0.0
2015-07-02-18 10 17.166	  31.02766071 121.43906437 1.25  0.0 0.0
2015-07-02-18 10 17.312	  31.02766071 121.43906437 1.25  0.0 0.0
2015-07-02-18 10 17.457	  31.02766071 121.43906437 1.25  0.0 0.0
2015-07-02-18 10 17.580	  31.02766071 121.43906437 1.25  0.0 0.0
2015-07-02-18 10 17.695	  31.02766071 121.43906437 1.25  0.0 0.0
2015-07-02-18 10 17.815	  31.02766071 121.43906437 1.25  0.0 0.0
2015-07-02-18 10 17.948	  31.02766071 121.43906437 1.25  0.0 0.0
2015-07-02-18 10 18.112	  31.02766071 121.43906437 1.25  0.0 0.0
2015-07-02-18 10 18.250	  31.02766071 121.43906437 1.25  0.0 0.0
2015-07-02-18 10 18.395	  31.02766071 121.43906437 1.25  0.0 0.0
2015-07-02-18 10 18.497	  31.02766758 121.43909146 1.25  0.0 0.0
2015-07-02-18 10 18.601	  31.02766758 121.43909146 1.25  0.0 0.0
2015-07-02-18 10 18.771	  31.02766758 121.43909146 1.25  0.0 0.0
2015-07-02-18 10 18.904	  31.02766758 121.43909146 1.25  0.0 0.0
2015-07-02-18 10 19.083	  31.02766758 121.43909146 1.25  0.0 0.0
2015-07-02-18 10 19.206	  31.02766758 121.43909146 1.25  0.0 0.0
2015-07-02-18 10 19.323	  31.02766758 121.43909146 1.25  0.0 0.0
2015-07-02-18 10 19.499	  31.02766758 121.43909146 1.25  0.0 0.0
2015-07-02-18 10 19.625	  31.02766758 121.43909146 1.25  0.0 0.0
2015-07-02-18 10 19.791	  31.02766758 121.43909146 1.25  0.0 0.0
2015-07-02-18 10 19.923	  31.02766758 121.43909146 1.25  0.0 0.0
2015-07-02-18 10 20.111	  31.02766758 121.43909146 1.25  0.0 0.0
2015-07-02-18 10 20.253	  31.02766758 121.43909146 1.25  0.0 0.0
2015-07-02-18 10 20.373	  31.02766758 121.43909146 1.25  0.0 0.0
2015-07-02-18 10 20.506	  31.02767433 121.43911535 1.25  0.0 0.0
2015-07-02-18 10 20.674	  31.02767433 121.43911535 1.25  0.0 0.0
2015-07-02-18 10 20.818	  31.02767433 121.43911535 1.25  0.0 0.0
2015-07-02-18 10 20.962	  31.02767433 121.43911535 1.25  0.0 0.0
2015-07-02-18 10 21.083	  31.02767433 121.43911535 1.25  0.0 0.0
2015-07-02-18 10 21.208	  31.02767433 121.43911535 1.25  0.0 0.0
2015-07-02-18 10 21.359	  31.02767433 121.43911535 1.25  0.0 0.0
2015-07-02-18 10 21.477	  31.02767433 121.43911535 1.25  0.0 0.0
2015-07-02-18 10 21.595	  31.02767433 121.43911535 1.25  0.0 0.0
2015-07-02-18 10 21.714	  31.02767433 121.43911535 1.25  0.0 0.0
2015-07-02-18 10 21.852	  31.02767433 121.43911535 1.25  0.0 0.0
2015-07-02-18 10 22.031	  31.02767433 121.43911535 1.25  0.0 0.0
2015-07-02-18 10 22.197	  31.02767433 121.43911535 1.25  0.0 0.0
2015-07-02-18 10 22.345	  31.02767433 121.43911535 1.25  0.0 0.0
2015-07-02-18 10 22.461	  31.02768165 121.43913623 1.25  0.0 0.0
2015-07-02-18 10 22.586	  31.02768165 121.43913623 1.25  0.0 0.0
2015-07-02-18 10 22.727	  31.02768165 121.43913623 1.25  0.0 0.0
2015-07-02-18 10 22.899	  31.02768165 121.43913623 1.25  0.0 0.0
2015-07-02-18 10 23.062	  31.02768165 121.43913623 1.25  0.0 0.0
2015-07-02-18 10 23.183	  31.02768165 121.43913623 1.25  0.0 0.0
2015-07-02-18 10 23.304	  31.02768165 121.43913623 1.25  0.0 0.0
2015-07-02-18 10 23.457	  31.02768165 121.43913623 1.25  0.0 0.0
2015-07-02-18 10 23.605	  31.02768165 121.43913623 1.25  0.0 0.0
2015-07-02-18 10 23.722	  31.02768165 121.43913623 1.25  0.0 0.0
2015-07-02-18 10 23.868	  31.02768165 121.43913623 1.25  0.0 0.0
2015-07-02-18 10 24.006	  31.02768165 121.43913623 1.25  0.0 0.0
2015-07-02-18 10 24.160	  31.02768165 121.43913623 1.25  0.0 0.0
2015-07-02-18 10 24.278	  31.02768165 121.43913623 1.25  0.0 0.0
2015-07-02-18 10 24.417	  31.02768942 121.43915802 1.25  0.0 0.0
2015-07-02-18 10 24.595	  31.02768942 121.43915802 1.25  0.0 0.0
2015-07-02-18 10 24.714	  31.02768942 121.43915802 1.25  0.0 0.0
2015-07-02-18 10 24.862	  31.02768942 121.43915802 1.25  0.0 0.0
2015-07-02-18 10 25.001	  31.02768942 121.43915802 1.25  0.0 0.0
2015-07-02-18 10 25.122	  31.02768942 121.43915802 1.25  0.0 0.0
2015-07-02-18 10 25.269	  31.02768942 121.43915802 1.25  0.0 0.0
2015-07-02-18 10 25.405	  31.02768942 121.43915802 1.25  0.0 0.0
2015-07-02-18 10 25.558	  31.02768942 121.43915802 1.25  0.0 0.0
2015-07-02-18 10 25.692	  31.02768942 121.43915802 1.25  0.0 0.0
2015-07-02-18 10 25.834	  31.02768942 121.43915802 1.25  0.0 0.0
2015-07-02-18 10 25.995	  31.02768942 121.43915802 1.25  0.0 0.0
2015-07-02-18 10 26.116	  31.02768942 121.43915802 1.25  0.0 0.0
2015-07-02-18 10 26.264	  31.02768942 121.43915802 1.25  0.0 0.0
2015-07-02-18 10 26.403	  31.02769587 121.43918129 1.25  0.0 0.0
2015-07-02-18 10 26.550	  31.02769587 121.43918129 1.25  0.0 0.0
2015-07-02-18 10 26.667	  31.02769587 121.43918129 1.25  0.0 0.0
2015-07-02-18 10 26.832	  31.02769587 121.43918129 1.25  0.0 0.0
2015-07-02-18 10 27.014	  31.02769587 121.43918129 1.25  0.0 0.0
2015-07-02-18 10 27.131	  31.02769587 121.43918129 1.25  0.0 0.0
2015-07-02-18 10 27.287	  31.02769587 121.43918129 1.25  0.0 0.0
2015-07-02-18 10 27.441	  31.02769587 121.43918129 1.25  0.0 0.0
2015-07-02-18 10 27.570	  31.02769587 121.43918129 1.25  0.0 0.0
2015-07-02-18 10 27.718	  31.02769587 121.43918129 1.25  0.0 0.0
2015-07-02-18 10 27.878	  31.02769587 121.43918129 1.25  0.0 0.0
2015-07-02-18 10 28.023	  31.02769587 121.43918129 1.25  0.0 0.0
2015-07-02-18 10 28.185	  31.02769587 121.43918129 1.25  0.0 0.0
2015-07-02-18 10 28.338	  31.02769587 121.43918129 1.25  0.0 0.0
2015-07-02-18 10 28.494	  31.02770408 121.43920388 1.25  0.0 0.0
2015-07-02-18 10 28.651	  31.02770408 121.43920388 1.25  0.0 0.0
2015-07-02-18 10 28.791	  31.02770408 121.43920388 1.25  0.0 0.0
2015-07-02-18 10 28.943	  31.02770408 121.43920388 1.25  0.0 0.0
2015-07-02-18 10 29.048	  31.02770408 121.43920388 1.25  0.0 0.0
2015-07-02-18 10 29.155	  31.02770408 121.43920388 1.25  0.0 0.0
2015-07-02-18 10 29.262	  31.02770408 121.43920388 1.25  0.0 0.0
2015-07-02-18 10 29.365	  31.02770408 121.43920388 1.25  0.0 0.0
2015-07-02-18 10 29.473	  31.02770408 121.43920388 1.25  0.0 0.0
2015-07-02-18 10 29.579	  31.02770408 121.43920388 1.25  0.0 0.0
2015-07-02-18 10 29.685	  31.02770408 121.43920388 1.25  0.0 0.0
2015-07-02-18 10 29.816	  31.02770408 121.43920388 1.25  0.0 0.0
2015-07-02-18 10 29.962	  31.02770408 121.43920388 1.25  0.0 0.0
2015-07-02-18 10 30.080	  31.02770408 121.43920388 1.25  0.0 0.0
2015-07-02-18 10 30.205	  31.02770408 121.43920388 1.25  0.0 0.0
2015-07-02-18 10 30.366	  31.02770408 121.43920388 1.25  0.0 0.0
2015-07-02-18 10 30.502	  31.02771494 121.43922465 1.25  0.0 0.0
2015-07-02-18 10 30.648	  31.02771494 121.43922465 1.25  0.0 0.0
2015-07-02-18 10 30.800	  31.02771494 121.43922465 1.25  0.0 0.0
2015-07-02-18 10 30.946	  31.02771494 121.43922465 1.25  0.0 0.0
2015-07-02-18 10 31.087	  31.02771494 121.43922465 1.25  0.0 0.0
2015-07-02-18 10 31.231	  31.02771494 121.43922465 1.25  0.0 0.0
2015-07-02-18 10 31.353	  31.02771494 121.43922465 1.25  0.0 0.0
2015-07-02-18 10 31.505	  31.02771494 121.43922465 1.25  0.0 0.0
2015-07-02-18 10 31.642	  31.02771494 121.43922465 1.25  0.0 0.0
2015-07-02-18 10 31.807	  31.02771494 121.43922465 1.25  0.0 0.0
2015-07-02-18 10 31.925	  31.02771494 121.43922465 1.25  0.0 0.0
2015-07-02-18 10 32.046	  31.02771494 121.43922465 1.25  0.0 0.0
2015-07-02-18 10 32.185	  31.02771494 121.43922465 1.25  0.0 0.0
2015-07-02-18 10 32.345	  31.02771494 121.43922465 1.25  0.0 0.0
2015-07-02-18 10 32.464	  31.02772631 121.43924367 1.25  0.0 0.0
2015-07-02-18 10 32.584	  31.02772631 121.43924367 1.25  0.0 0.0
2015-07-02-18 10 32.703	  31.02772631 121.43924367 1.25  0.0 0.0
2015-07-02-18 10 32.853	  31.02772631 121.43924367 1.25  0.0 0.0
2015-07-02-18 10 33.012	  31.02772631 121.43924367 1.25  0.0 0.0
2015-07-02-18 10 33.130	  31.02772631 121.43924367 1.25  0.0 0.0
2015-07-02-18 10 33.276	  31.02772631 121.43924367 1.25  0.0 0.0
2015-07-02-18 10 33.442	  31.02772631 121.43924367 1.25  0.0 0.0
2015-07-02-18 10 33.567	  31.02772631 121.43924367 1.25  0.0 0.0
2015-07-02-18 10 33.682	  31.02772631 121.43924367 1.25  0.0 0.0
2015-07-02-18 10 33.784	  31.02772631 121.43924367 1.25  0.0 0.0
2015-07-02-18 10 33.890	  31.02772631 121.43924367 1.25  0.0 0.0
2015-07-02-18 10 34.005	  31.02772631 121.43924367 1.25  0.0 0.0
2015-07-02-18 10 34.124	  31.02772631 121.43924367 1.25  0.0 0.0
2015-07-02-18 10 34.278	  31.02772631 121.43924367 1.25  0.0 0.0
2015-07-02-18 10 34.413	  31.02772631 121.43924367 1.25  0.0 0.0
2015-07-02-18 10 34.539	  31.02773721 121.43926287 1.25  0.0 0.0
2015-07-02-18 10 34.645	  31.02773721 121.43926287 1.25  0.0 0.0
2015-07-02-18 10 34.750	  31.02773721 121.43926287 1.25  0.0 0.0
2015-07-02-18 10 34.861	  31.02773721 121.43926287 1.25  0.0 0.0
2015-07-02-18 10 34.966	  31.02773721 121.43926287 1.25  0.0 0.0
2015-07-02-18 10 35.129	  31.02773721 121.43926287 1.25  0.0 0.0
2015-07-02-18 10 35.307	  31.02773721 121.43926287 1.25  0.0 0.0
2015-07-02-18 10 35.426	  31.02773721 121.43926287 1.25  0.0 0.0
2015-07-02-18 10 35.569	  31.02773721 121.43926287 1.25  0.0 0.0
2015-07-02-18 10 35.707	  31.02773721 121.43926287 1.25  0.0 0.0
2015-07-02-18 10 35.856	  31.02773721 121.43926287 1.25  0.0 0.0
2015-07-02-18 10 36.006	  31.02773721 121.43926287 1.25  0.0 0.0
2015-07-02-18 10 36.161	  31.02773721 121.43926287 1.25  0.0 0.0
2015-07-02-18 10 36.280	  31.02773721 121.43926287 1.25  0.0 0.0
2015-07-02-18 10 36.399	  31.02774585 121.43928475 1.25  0.0 0.0
2015-07-02-18 10 36.537	  31.02774585 121.43928475 1.25  0.0 0.0
2015-07-02-18 10 36.655	  31.02774585 121.43928475 1.25  0.0 0.0
2015-07-02-18 10 36.788	  31.02774585 121.43928475 1.25  0.0 0.0
2015-07-02-18 10 36.932	  31.02774585 121.43928475 1.25  0.0 0.0
2015-07-02-18 10 37.070	  31.02774585 121.43928475 1.25  0.0 0.0
2015-07-02-18 10 37.199	  31.02774585 121.43928475 1.25  0.0 0.0
2015-07-02-18 10 37.346	  31.02774585 121.43928475 1.25  0.0 0.0
2015-07-02-18 10 37.470	  31.02774585 121.43928475 1.25  0.0 0.0
2015-07-02-18 10 37.619	  31.02774585 121.43928475 1.25  0.0 0.0
2015-07-02-18 10 37.779	  31.02774585 121.43928475 1.25  0.0 0.0
2015-07-02-18 10 37.897	  31.02774585 121.43928475 1.25  0.0 0.0
2015-07-02-18 10 38.030	  31.02774585 121.43928475 1.25  0.0 0.0
2015-07-02-18 10 38.192	  31.02774585 121.43928475 1.25  0.0 0.0
2015-07-02-18 10 38.298	  31.02774585 121.43928475 1.25  0.0 0.0
2015-07-02-18 10 38.410	  31.02774585 121.43928475 1.25  0.0 0.0
2015-07-02-18 10 38.524	  31.02774585 121.43928475 1.25  0.0 0.0
2015-07-02-18 10 38.628	  31.02774585 121.43928475 1.25  0.0 0.0
2015-07-02-18 10 38.732	  31.02774585 121.43928475 1.25  0.0 0.0
2015-07-02-18 10 38.840	  31.02774585 121.43928475 1.25  0.0 0.0
2015-07-02-18 10 38.971	  31.02774585 121.43928475 1.25  0.0 0.0
2015-07-02-18 10 39.089	  31.02774585 121.43928475 1.25  0.0 0.0
2015-07-02-18 10 39.206	  31.02774585 121.43928475 1.25  0.0 0.0
2015-07-02-18 10 39.321	  31.02774585 121.43928475 1.25  0.0 0.0
2015-07-02-18 10 39.458	  31.02775941 121.43931011 1.0  0.0 0.0
2015-07-02-18 10 39.606	  31.02775941 121.43931011 1.0  0.0 0.0
2015-07-02-18 10 39.762	  31.02775941 121.43931011 1.0  0.0 0.0
2015-07-02-18 10 39.883	  31.02775941 121.43931011 1.0  0.0 0.0
2015-07-02-18 10 40.002	  31.02775941 121.43931011 1.0  0.0 0.0
2015-07-02-18 10 40.122	  31.02775941 121.43931011 1.0  0.0 0.0
2015-07-02-18 10 40.265	  31.02775941 121.43931011 1.0  0.0 0.0
2015-07-02-18 10 40.416	  31.02775941 121.43931011 1.0  0.0 0.0
2015-07-02-18 10 40.544	  31.02775941 121.43931011 1.0  0.0 0.0
2015-07-02-18 10 40.668	  31.02775941 121.43931011 1.0  0.0 0.0
2015-07-02-18 10 40.820	  31.02775941 121.43931011 1.0  0.0 0.0
2015-07-02-18 10 40.965	  31.02775941 121.43931011 1.0  0.0 0.0
2015-07-02-18 10 41.085	  31.02775941 121.43931011 1.0  0.0 0.0
2015-07-02-18 10 41.236	  31.02775941 121.43931011 1.0  0.0 0.0
2015-07-02-18 10 41.366	  31.02775941 121.43931011 1.0  0.0 0.0
