2015-07-02-18 14 47.896	  31.0274868 121.43946987 1.25  0.0 0.0
2015-07-02-18 14 48.032	  31.0274868 121.43946987 1.25  0.0 0.0
2015-07-02-18 14 48.180	  31.0274868 121.43946987 1.25  0.0 0.0
2015-07-02-18 14 48.284	  31.0274868 121.43946987 1.25  0.0 0.0
2015-07-02-18 14 48.387	  31.0274868 121.43946987 1.25  0.0 0.0
2015-07-02-18 14 48.512	  31.02751458 121.43945297 1.25  0.0 0.0
2015-07-02-18 14 48.614	  31.02751458 121.43945297 1.25  0.0 0.0
2015-07-02-18 14 48.736	  31.02751458 121.43945297 1.25  0.0 0.0
2015-07-02-18 14 48.897	  31.02751458 121.43945297 1.25  0.0 0.0
2015-07-02-18 14 49.040	  31.02751458 121.43945297 1.25  0.0 0.0
2015-07-02-18 14 49.149	  31.02751458 121.43945297 1.25  0.0 0.0
2015-07-02-18 14 49.255	  31.02751458 121.43945297 1.25  0.0 0.0
2015-07-02-18 14 49.410	  31.02751458 121.43945297 1.25  0.0 0.0
2015-07-02-18 14 49.527	  31.02751458 121.43945297 1.25  0.0 0.0
2015-07-02-18 14 49.630	  31.02751458 121.43945297 1.25  0.0 0.0
2015-07-02-18 14 49.731	  31.02751458 121.43945297 1.25  0.0 0.0
2015-07-02-18 14 49.861	  31.02751458 121.43945297 1.25  0.0 0.0
2015-07-02-18 14 50.004	  31.02751458 121.43945297 1.25  0.0 0.0
2015-07-02-18 14 50.106	  31.02751458 121.43945297 1.25  0.0 0.0
2015-07-02-18 14 50.209	  31.02751458 121.43945297 1.25  0.0 0.0
2015-07-02-18 14 50.356	  31.02751458 121.43945297 1.25  0.0 0.0
2015-07-02-18 14 50.476	  31.02751458 121.43945297 1.25  0.0 0.0
2015-07-02-18 14 50.582	  31.02751458 121.43945297 1.25  0.0 0.0
2015-07-02-18 14 50.687	  31.02753831 121.43943797 1.0  0.0 0.0
2015-07-02-18 14 50.828	  31.02753831 121.43943797 1.0  0.0 0.0
2015-07-02-18 14 50.974	  31.02753831 121.43943797 1.0  0.0 0.0
2015-07-02-18 14 51.082	  31.02753831 121.43943797 1.0  0.0 0.0
2015-07-02-18 14 51.184	  31.02753831 121.43943797 1.0  0.0 0.0
2015-07-02-18 14 51.299	  31.02753831 121.43943797 1.0  0.0 0.0
2015-07-02-18 14 51.425	  31.02753831 121.43943797 1.0  0.0 0.0
2015-07-02-18 14 51.548	  31.02753831 121.43943797 1.0  0.0 0.0
2015-07-02-18 14 51.649	  31.02753831 121.43943797 1.0  0.0 0.0
2015-07-02-18 14 51.774	  31.02753831 121.43943797 1.0  0.0 0.0
2015-07-02-18 14 51.913	  31.02753831 121.43943797 1.0  0.0 0.0
2015-07-02-18 14 52.029	  31.02753831 121.43943797 1.0  0.0 0.0
2015-07-02-18 14 52.131	  31.02753831 121.43943797 1.0  0.0 0.0
2015-07-02-18 14 52.257	  31.02753831 121.43943797 1.0  0.0 0.0
2015-07-02-18 14 52.404	  31.02753831 121.43943797 1.0  0.0 0.0
2015-07-02-18 14 52.549	  31.02755561 121.43942074 1.0  0.0 0.0
2015-07-02-18 14 52.669	  31.02755561 121.43942074 1.0  0.0 0.0
2015-07-02-18 14 52.776	  31.02755561 121.43942074 1.0  0.0 0.0
2015-07-02-18 14 52.885	  31.02755561 121.43942074 1.0  0.0 0.0
2015-07-02-18 14 53.049	  31.02755561 121.43942074 1.0  0.0 0.0
2015-07-02-18 14 53.185	  31.02755561 121.43942074 1.0  0.0 0.0
2015-07-02-18 14 53.302	  31.02755561 121.43942074 1.0  0.0 0.0
2015-07-02-18 14 53.461	  31.02755561 121.43942074 1.0  0.0 0.0
2015-07-02-18 14 53.612	  31.02755561 121.43942074 1.0  0.0 0.0
2015-07-02-18 14 53.727	  31.02755561 121.43942074 1.0  0.0 0.0
2015-07-02-18 14 53.871	  31.02755561 121.43942074 1.0  0.0 0.0
2015-07-02-18 14 54.017	  31.02755561 121.43942074 1.0  0.0 0.0
2015-07-02-18 14 54.159	  31.02755561 121.43942074 1.0  0.0 0.0
2015-07-02-18 14 54.308	  31.02755561 121.43942074 1.0  0.0 0.0
2015-07-02-18 14 54.449	  31.02757378 121.43940317 1.0  0.0 0.0
2015-07-02-18 14 54.604	  31.02757378 121.43940317 1.0  0.0 0.0
2015-07-02-18 14 54.743	  31.02757378 121.43940317 1.0  0.0 0.0
2015-07-02-18 14 54.877	  31.02757378 121.43940317 1.0  0.0 0.0
2015-07-02-18 14 55.027	  31.02757378 121.43940317 1.0  0.0 0.0
2015-07-02-18 14 55.183	  31.02757378 121.43940317 1.0  0.0 0.0
2015-07-02-18 14 55.332	  31.02757378 121.43940317 1.0  0.0 0.0
2015-07-02-18 14 55.487	  31.02757378 121.43940317 1.0  0.0 0.0
2015-07-02-18 14 55.625	  31.02757378 121.43940317 1.0  0.0 0.0
2015-07-02-18 14 55.744	  31.02757378 121.43940317 1.0  0.0 0.0
2015-07-02-18 14 55.846	  31.02757378 121.43940317 1.0  0.0 0.0
2015-07-02-18 14 55.951	  31.02757378 121.43940317 1.0  0.0 0.0
2015-07-02-18 14 56.089	  31.02757378 121.43940317 1.0  0.0 0.0
2015-07-02-18 14 56.207	  31.02757378 121.43940317 1.0  0.0 0.0
2015-07-02-18 14 56.348	  31.02757378 121.43940317 1.0  0.0 0.0
2015-07-02-18 14 56.492	  31.02757378 121.43940317 1.0  0.0 0.0
2015-07-02-18 14 56.638	  31.02757378 121.43940317 1.0  0.0 0.0
2015-07-02-18 14 56.762	  31.02757378 121.43940317 1.0  0.0 0.0
2015-07-02-18 14 56.906	  31.02757378 121.43940317 1.0  0.0 0.0
2015-07-02-18 14 57.061	  31.02757378 121.43940317 1.0  0.0 0.0
2015-07-02-18 14 57.189	  31.02757378 121.43940317 1.0  0.0 0.0
2015-07-02-18 14 57.317	  31.02757378 121.43940317 1.0  0.0 0.0
2015-07-02-18 14 57.441	  31.02757378 121.43940317 1.0  0.0 0.0
2015-07-02-18 14 57.571	  31.02757378 121.43940317 1.0  0.0 0.0
2015-07-02-18 14 57.706	  31.02759961 121.43939573 0.5  0.0 0.0
2015-07-02-18 14 57.826	  31.02759961 121.43939573 0.5  0.0 0.0
2015-07-02-18 14 57.947	  31.02759961 121.43939573 0.5  0.0 0.0
2015-07-02-18 14 58.071	  31.02759961 121.43939573 0.5  0.0 0.0
2015-07-02-18 14 58.198	  31.02759961 121.43939573 0.5  0.0 0.0
2015-07-02-18 14 58.322	  31.02759961 121.43939573 0.5  0.0 0.0
2015-07-02-18 14 58.457	  31.02759961 121.43939573 0.5  0.0 0.0
2015-07-02-18 14 58.582	  31.02759961 121.43939573 0.5  0.0 0.0
2015-07-02-18 14 58.708	  31.02759961 121.43939573 0.5  0.0 0.0
2015-07-02-18 14 58.850	  31.02759961 121.43939573 0.5  0.0 0.0
2015-07-02-18 14 58.973	  31.02759961 121.43939573 0.5  0.0 0.0
2015-07-02-18 14 59.102	  31.02759961 121.43939573 0.5  0.0 0.0
2015-07-02-18 14 59.229	  31.02759961 121.43939573 0.5  0.0 0.0
2015-07-02-18 14 59.357	  31.02759961 121.43939573 0.5  0.0 0.0
2015-07-02-18 14 59.480	  31.02759961 121.43939573 0.5  0.0 0.0
2015-07-02-18 14 59.608	  31.02762053 121.43938557 0.75  0.0 0.0
2015-07-02-18 14 59.735	  31.02762053 121.43938557 0.75  0.0 0.0
2015-07-02-18 14 59.859	  31.02762053 121.43938557 0.75  0.0 0.0
2015-07-02-18 14 59.981	  31.02762053 121.43938557 0.75  0.0 0.0
2015-07-02-18 15 00.108	  31.02762053 121.43938557 0.75  0.0 0.0
2015-07-02-18 15 00.261	  31.02762053 121.43938557 0.75  0.0 0.0
2015-07-02-18 15 00.382	  31.02762053 121.43938557 0.75  0.0 0.0
2015-07-02-18 15 00.501	  31.02762053 121.43938557 0.75  0.0 0.0
2015-07-02-18 15 00.656	  31.02762053 121.43938557 0.75  0.0 0.0
2015-07-02-18 15 00.787	  31.02762053 121.43938557 0.75  0.0 0.0
2015-07-02-18 15 00.909	  31.02762053 121.43938557 0.75  0.0 0.0
2015-07-02-18 15 01.058	  31.02762053 121.43938557 0.75  0.0 0.0
2015-07-02-18 15 01.202	  31.02762053 121.43938557 0.75  0.0 0.0
2015-07-02-18 15 01.348	  31.02762053 121.43938557 0.75  0.0 0.0
2015-07-02-18 15 01.490	  31.02764533 121.43937354 0.75  0.0 0.0
2015-07-02-18 15 01.659	  31.02764533 121.43937354 0.75  0.0 0.0
2015-07-02-18 15 01.799	  31.02764533 121.43937354 0.75  0.0 0.0
2015-07-02-18 15 01.910	  31.02764533 121.43937354 0.75  0.0 0.0
2015-07-02-18 15 02.015	  31.02764533 121.43937354 0.75  0.0 0.0
2015-07-02-18 15 02.118	  31.02764533 121.43937354 0.75  0.0 0.0
2015-07-02-18 15 02.230	  31.02764533 121.43937354 0.75  0.0 0.0
2015-07-02-18 15 02.347	  31.02764533 121.43937354 0.75  0.0 0.0
2015-07-02-18 15 02.463	  31.02764533 121.43937354 0.75  0.0 0.0
2015-07-02-18 15 02.582	  31.02764533 121.43937354 0.75  0.0 0.0
2015-07-02-18 15 02.704	  31.02764533 121.43937354 0.75  0.0 0.0
2015-07-02-18 15 02.808	  31.02764533 121.43937354 0.75  0.0 0.0
2015-07-02-18 15 02.912	  31.02764533 121.43937354 0.75  0.0 0.0
2015-07-02-18 15 03.021	  31.02764533 121.43937354 0.75  0.0 0.0
2015-07-02-18 15 03.132	  31.02764533 121.43937354 0.75  0.0 0.0
2015-07-02-18 15 03.237	  31.02764533 121.43937354 0.75  0.0 0.0
2015-07-02-18 15 03.346	  31.02764533 121.43937354 0.75  0.0 0.0
2015-07-02-18 15 03.462	  31.02767175 121.43936484 0.75  0.0 0.0
2015-07-02-18 15 03.575	  31.02767175 121.43936484 0.75  0.0 0.0
2015-07-02-18 15 03.681	  31.02767175 121.43936484 0.75  0.0 0.0
2015-07-02-18 15 03.793	  31.02767175 121.43936484 0.75  0.0 0.0
2015-07-02-18 15 03.899	  31.02767175 121.43936484 0.75  0.0 0.0
2015-07-02-18 15 04.001	  31.02767175 121.43936484 0.75  0.0 0.0
2015-07-02-18 15 04.108	  31.02767175 121.43936484 0.75  0.0 0.0
2015-07-02-18 15 04.215	  31.02767175 121.43936484 0.75  0.0 0.0
2015-07-02-18 15 04.323	  31.02767175 121.43936484 0.75  0.0 0.0
2015-07-02-18 15 04.429	  31.02767175 121.43936484 0.75  0.0 0.0
2015-07-02-18 15 04.535	  31.02767175 121.43936484 0.75  0.0 0.0
2015-07-02-18 15 04.641	  31.02767175 121.43936484 0.75  0.0 0.0
2015-07-02-18 15 04.746	  31.02767175 121.43936484 0.75  0.0 0.0
2015-07-02-18 15 04.848	  31.02767175 121.43936484 0.75  0.0 0.0
2015-07-02-18 15 04.954	  31.02767175 121.43936484 0.75  0.0 0.0
2015-07-02-18 15 05.060	  31.02767175 121.43936484 0.75  0.0 0.0
2015-07-02-18 15 05.182	  31.02767175 121.43936484 0.75  0.0 0.0
2015-07-02-18 15 05.308	  31.02767175 121.43936484 0.75  0.0 0.0
2015-07-02-18 15 05.432	  31.02767175 121.43936484 0.75  0.0 0.0
2015-07-02-18 15 05.563	  31.02769886 121.43935793 1.0  0.0 0.0
2015-07-02-18 15 05.687	  31.02769886 121.43935793 1.0  0.0 0.0
2015-07-02-18 15 05.813	  31.02769886 121.43935793 1.0  0.0 0.0
2015-07-02-18 15 05.938	  31.02769886 121.43935793 1.0  0.0 0.0
2015-07-02-18 15 06.064	  31.02769886 121.43935793 1.0  0.0 0.0
2015-07-02-18 15 06.188	  31.02769886 121.43935793 1.0  0.0 0.0
2015-07-02-18 15 06.317	  31.02769886 121.43935793 1.0  0.0 0.0
2015-07-02-18 15 06.446	  31.02769886 121.43935793 1.0  0.0 0.0
