2015-07-02-18 19 46.533	  31.02671199 121.43979351 1.5  0.0 0.0
2015-07-02-18 19 46.675	  31.02671199 121.43979351 1.5  0.0 0.0
2015-07-02-18 19 46.830	  31.02671199 121.43979351 1.5  0.0 0.0
2015-07-02-18 19 46.947	  31.02671199 121.43979351 1.5  0.0 0.0
2015-07-02-18 19 47.049	  31.02671199 121.43979351 1.5  0.0 0.0
2015-07-02-18 19 47.200	  31.02671199 121.43979351 1.5  0.0 0.0
2015-07-02-18 19 47.341	  31.02671199 121.43979351 1.5  0.0 0.0
2015-07-02-18 19 47.452	  31.02671199 121.43979351 1.5  0.0 0.0
2015-07-02-18 19 47.557	  31.02668366 121.43980786 1.5  0.0 0.0
2015-07-02-18 19 47.674	  31.02668366 121.43980786 1.5  0.0 0.0
2015-07-02-18 19 47.821	  31.02668366 121.43980786 1.5  0.0 0.0
2015-07-02-18 19 47.928	  31.02668366 121.43980786 1.5  0.0 0.0
2015-07-02-18 19 48.035	  31.02668366 121.43980786 1.5  0.0 0.0
2015-07-02-18 19 48.209	  31.02668366 121.43980786 1.5  0.0 0.0
2015-07-02-18 19 48.326	  31.02668366 121.43980786 1.5  0.0 0.0
2015-07-02-18 19 48.434	  31.02668366 121.43980786 1.5  0.0 0.0
2015-07-02-18 19 48.541	  31.02668366 121.43980786 1.5  0.0 0.0
2015-07-02-18 19 48.659	  31.02668366 121.43980786 1.5  0.0 0.0
2015-07-02-18 19 48.789	  31.02668366 121.43980786 1.5  0.0 0.0
2015-07-02-18 19 48.890	  31.02668366 121.43980786 1.5  0.0 0.0
2015-07-02-18 19 48.993	  31.02668366 121.43980786 1.5  0.0 0.0
2015-07-02-18 19 49.138	  31.02668366 121.43980786 1.5  0.0 0.0
2015-07-02-18 19 49.261	  31.02668366 121.43980786 1.5  0.0 0.0
2015-07-02-18 19 49.371	  31.02668366 121.43980786 1.5  0.0 0.0
2015-07-02-18 19 49.475	  31.02665181 121.43982282 1.5  0.0 0.0
2015-07-02-18 19 49.619	  31.02665181 121.43982282 1.5  0.0 0.0
2015-07-02-18 19 49.761	  31.02665181 121.43982282 1.5  0.0 0.0
2015-07-02-18 19 49.870	  31.02665181 121.43982282 1.5  0.0 0.0
2015-07-02-18 19 49.974	  31.02665181 121.43982282 1.5  0.0 0.0
2015-07-02-18 19 50.128	  31.02665181 121.43982282 1.5  0.0 0.0
2015-07-02-18 19 50.264	  31.02665181 121.43982282 1.5  0.0 0.0
2015-07-02-18 19 50.366	  31.02665181 121.43982282 1.5  0.0 0.0
