2015-07-02-14 21 22.321	  31.02716645 121.43961212 1.0  0.0 0.0
2015-07-02-14 21 22.440	  31.02716645 121.43961212 1.0  0.0 0.0
2015-07-02-14 21 22.644	  31.02716645 121.43961212 1.0  0.0 0.0
2015-07-02-14 21 22.762	  31.02716645 121.43961212 1.0  0.0 0.0
2015-07-02-14 21 22.878	  31.02716645 121.43961212 1.0  0.0 0.0
2015-07-02-14 21 22.998	  31.02719052 121.43960095 1.0  0.0 0.0
2015-07-02-14 21 23.143	  31.02719052 121.43960095 1.0  0.0 0.0
2015-07-02-14 21 23.263	  31.02719052 121.43960095 1.0  0.0 0.0
2015-07-02-14 21 23.383	  31.02719052 121.43960095 1.0  0.0 0.0
2015-07-02-14 21 23.513	  31.02719052 121.43960095 1.0  0.0 0.0
2015-07-02-14 21 23.645	  31.02719052 121.43960095 1.0  0.0 0.0
2015-07-02-14 21 23.798	  31.02719052 121.43960095 1.0  0.0 0.0
2015-07-02-14 21 23.938	  31.02719052 121.43960095 1.0  0.0 0.0
2015-07-02-14 21 24.084	  31.02719052 121.43960095 1.0  0.0 0.0
2015-07-02-14 21 24.201	  31.02719052 121.43960095 1.0  0.0 0.0
2015-07-02-14 21 24.331	  31.02719052 121.43960095 1.0  0.0 0.0
2015-07-02-14 21 24.488	  31.02719052 121.43960095 1.0  0.0 0.0
2015-07-02-14 21 24.611	  31.02719052 121.43960095 1.0  0.0 0.0
2015-07-02-14 21 24.771	  31.02719052 121.43960095 1.0  0.0 0.0
2015-07-02-14 21 24.947	  31.02719052 121.43960095 1.0  0.0 0.0
2015-07-02-14 21 25.063	  31.02720874 121.43959647 1.0  0.0 0.0
2015-07-02-14 21 25.202	  31.02720874 121.43959647 1.0  0.0 0.0
2015-07-02-14 21 25.317	  31.02720874 121.43959647 1.0  0.0 0.0
2015-07-02-14 21 25.439	  31.02720874 121.43959647 1.0  0.0 0.0
2015-07-02-14 21 25.564	  31.02720874 121.43959647 1.0  0.0 0.0
2015-07-02-14 21 25.681	  31.02720874 121.43959647 1.0  0.0 0.0
2015-07-02-14 21 25.799	  31.02720874 121.43959647 1.0  0.0 0.0
2015-07-02-14 21 25.926	  31.02720874 121.43959647 1.0  0.0 0.0
2015-07-02-14 21 26.047	  31.02720874 121.43959647 1.0  0.0 0.0
2015-07-02-14 21 26.168	  31.02720874 121.43959647 1.0  0.0 0.0
2015-07-02-14 21 26.285	  31.02720874 121.43959647 1.0  0.0 0.0
2015-07-02-14 21 26.404	  31.02720874 121.43959647 1.0  0.0 0.0
2015-07-02-14 21 26.558	  31.02720874 121.43959647 1.0  0.0 0.0
2015-07-02-14 21 26.703	  31.02720874 121.43959647 1.0  0.0 0.0
2015-07-02-14 21 26.818	  31.02720874 121.43959647 1.0  0.0 0.0
2015-07-02-14 21 26.934	  31.02720874 121.43959647 1.0  0.0 0.0
2015-07-02-14 21 27.052	  31.02720874 121.43959647 1.0  0.0 0.0
2015-07-02-14 21 27.171	  31.02720874 121.43959647 1.0  0.0 0.0
2015-07-02-14 21 27.291	  31.02720874 121.43959647 1.0  0.0 0.0
2015-07-02-14 21 27.449	  31.02720874 121.43959647 1.0  0.0 0.0
2015-07-02-14 21 27.604	  31.02720874 121.43959647 1.0  0.0 0.0
2015-07-02-14 21 27.721	  31.02720874 121.43959647 1.0  0.0 0.0
2015-07-02-14 21 27.840	  31.02720874 121.43959647 1.0  0.0 0.0
2015-07-02-14 21 28.000	  31.02720874 121.43959647 1.0  0.0 0.0
2015-07-02-14 21 28.147	  31.02720874 121.43959647 1.0  0.0 0.0
2015-07-02-14 21 28.267	  31.02720874 121.43959647 1.0  0.0 0.0
2015-07-02-14 21 28.450	  31.02720874 121.43959647 1.0  0.0 0.0
2015-07-02-14 21 28.598	  31.02723444 121.43958748 1.0  0.0 0.0
2015-07-02-14 21 28.734	  31.02723444 121.43958748 1.0  0.0 0.0
2015-07-02-14 21 28.853	  31.02723444 121.43958748 1.0  0.0 0.0
2015-07-02-14 21 28.970	  31.02723444 121.43958748 1.0  0.0 0.0
2015-07-02-14 21 29.096	  31.02723444 121.43958748 1.0  0.0 0.0
2015-07-02-14 21 29.225	  31.02723444 121.43958748 1.0  0.0 0.0
2015-07-02-14 21 29.361	  31.02723444 121.43958748 1.0  0.0 0.0
2015-07-02-14 21 29.496	  31.02723444 121.43958748 1.0  0.0 0.0
2015-07-02-14 21 29.652	  31.02723444 121.43958748 1.0  0.0 0.0
2015-07-02-14 21 29.793	  31.02723444 121.43958748 1.0  0.0 0.0
2015-07-02-14 21 29.943	  31.02723444 121.43958748 1.0  0.0 0.0
2015-07-02-14 21 30.062	  31.02723444 121.43958748 1.0  0.0 0.0
2015-07-02-14 21 30.248	  31.02723444 121.43958748 1.0  0.0 0.0
2015-07-02-14 21 30.397	  31.02723444 121.43958748 1.0  0.0 0.0
2015-07-02-14 21 30.554	  31.02723444 121.43958748 1.0  0.0 0.0
2015-07-02-14 21 30.689	  31.02723444 121.43958748 1.0  0.0 0.0
2015-07-02-14 21 30.865	  31.02723444 121.43958748 1.0  0.0 0.0
2015-07-02-14 21 31.002	  31.0272589 121.43957658 1.0  0.0 0.0
2015-07-02-14 21 31.153	  31.0272589 121.43957658 1.0  0.0 0.0
2015-07-02-14 21 31.271	  31.0272589 121.43957658 1.0  0.0 0.0
2015-07-02-14 21 31.389	  31.0272589 121.43957658 1.0  0.0 0.0
2015-07-02-14 21 31.507	  31.0272589 121.43957658 1.0  0.0 0.0
2015-07-02-14 21 31.627	  31.0272589 121.43957658 1.0  0.0 0.0
2015-07-02-14 21 31.775	  31.0272589 121.43957658 1.0  0.0 0.0
2015-07-02-14 21 31.922	  31.0272589 121.43957658 1.0  0.0 0.0
2015-07-02-14 21 32.091	  31.0272589 121.43957658 1.0  0.0 0.0
2015-07-02-14 21 32.209	  31.0272589 121.43957658 1.0  0.0 0.0
2015-07-02-14 21 32.348	  31.0272589 121.43957658 1.0  0.0 0.0
2015-07-02-14 21 32.504	  31.0272589 121.43957658 1.0  0.0 0.0
2015-07-02-14 21 32.619	  31.0272589 121.43957658 1.0  0.0 0.0
2015-07-02-14 21 32.735	  31.0272589 121.43957658 1.0  0.0 0.0
2015-07-02-14 21 32.853	  31.0272589 121.43957658 1.0  0.0 0.0
2015-07-02-14 21 32.987	  31.0272589 121.43957658 1.0  0.0 0.0
2015-07-02-14 21 33.147	  31.0272589 121.43957658 1.0  0.0 0.0
2015-07-02-14 21 33.278	  31.0272589 121.43957658 1.0  0.0 0.0
2015-07-02-14 21 33.433	  31.0272589 121.43957658 1.0  0.0 0.0
2015-07-02-14 21 33.593	  31.0272589 121.43957658 1.0  0.0 0.0
2015-07-02-14 21 33.716	  31.0272589 121.43957658 1.0  0.0 0.0
2015-07-02-14 21 33.818	  31.0272589 121.43957658 1.0  0.0 0.0
2015-07-02-14 21 33.920	  31.0272589 121.43957658 1.0  0.0 0.0
2015-07-02-14 21 34.022	  31.0272589 121.43957658 1.0  0.0 0.0
2015-07-02-14 21 34.124	  31.0272589 121.43957658 1.0  0.0 0.0
2015-07-02-14 21 34.233	  31.0272589 121.43957658 1.0  0.0 0.0
2015-07-02-14 21 34.403	  31.0272589 121.43957658 1.0  0.0 0.0
2015-07-02-14 21 34.522	  31.02728331 121.4395665 1.0  0.0 0.0
2015-07-02-14 21 34.648	  31.02728331 121.4395665 1.0  0.0 0.0
2015-07-02-14 21 34.768	  31.02728331 121.4395665 1.0  0.0 0.0
2015-07-02-14 21 34.913	  31.02728331 121.4395665 1.0  0.0 0.0
2015-07-02-14 21 35.058	  31.02728331 121.4395665 1.0  0.0 0.0
2015-07-02-14 21 35.160	  31.02728331 121.4395665 1.0  0.0 0.0
2015-07-02-14 21 35.262	  31.02728331 121.4395665 1.0  0.0 0.0
2015-07-02-14 21 35.363	  31.02728331 121.4395665 1.0  0.0 0.0
2015-07-02-14 21 35.465	  31.02728331 121.4395665 1.0  0.0 0.0
2015-07-02-14 21 35.568	  31.02728331 121.4395665 1.0  0.0 0.0
2015-07-02-14 21 35.670	  31.02728331 121.4395665 1.0  0.0 0.0
2015-07-02-14 21 35.773	  31.02728331 121.4395665 1.0  0.0 0.0
2015-07-02-14 21 35.876	  31.02728331 121.4395665 1.0  0.0 0.0
2015-07-02-14 21 36.050	  31.02728331 121.4395665 1.0  0.0 0.0
2015-07-02-14 21 36.167	  31.02728331 121.4395665 1.0  0.0 0.0
2015-07-02-14 21 36.269	  31.02728331 121.4395665 1.0  0.0 0.0
2015-07-02-14 21 36.374	  31.02728331 121.4395665 1.0  0.0 0.0
2015-07-02-14 21 36.478	  31.02728331 121.4395665 1.0  0.0 0.0
2015-07-02-14 21 36.581	  31.02728331 121.4395665 1.0  0.0 0.0
2015-07-02-14 21 36.684	  31.02728331 121.4395665 1.0  0.0 0.0
2015-07-02-14 21 36.787	  31.02728331 121.4395665 1.0  0.0 0.0
2015-07-02-14 21 36.890	  31.02728331 121.4395665 1.0  0.0 0.0
2015-07-02-14 21 36.996	  31.02730562 121.43955617 1.0  0.0 0.0
2015-07-02-14 21 37.106	  31.02730562 121.43955617 1.0  0.0 0.0
2015-07-02-14 21 37.207	  31.02730562 121.43955617 1.0  0.0 0.0
2015-07-02-14 21 37.309	  31.02730562 121.43955617 1.0  0.0 0.0
2015-07-02-14 21 37.413	  31.02730562 121.43955617 1.0  0.0 0.0
2015-07-02-14 21 37.518	  31.02730562 121.43955617 1.0  0.0 0.0
2015-07-02-14 21 37.620	  31.02730562 121.43955617 1.0  0.0 0.0
2015-07-02-14 21 37.722	  31.02730562 121.43955617 1.0  0.0 0.0
2015-07-02-14 21 37.827	  31.02730562 121.43955617 1.0  0.0 0.0
2015-07-02-14 21 37.931	  31.02730562 121.43955617 1.0  0.0 0.0
2015-07-02-14 21 38.036	  31.02730562 121.43955617 1.0  0.0 0.0
2015-07-02-14 21 38.148	  31.02730562 121.43955617 1.0  0.0 0.0
2015-07-02-14 21 38.253	  31.02730562 121.43955617 1.0  0.0 0.0
2015-07-02-14 21 38.357	  31.02730562 121.43955617 1.0  0.0 0.0
2015-07-02-14 21 38.462	  31.02730562 121.43955617 1.0  0.0 0.0
2015-07-02-14 21 38.564	  31.02730562 121.43955617 1.0  0.0 0.0
2015-07-02-14 21 38.668	  31.02730562 121.43955617 1.0  0.0 0.0
2015-07-02-14 21 38.770	  31.02730562 121.43955617 1.0  0.0 0.0
2015-07-02-14 21 38.875	  31.02730562 121.43955617 1.0  0.0 0.0
2015-07-02-14 21 38.977	  31.02730562 121.43955617 1.0  0.0 0.0
2015-07-02-14 21 39.081	  31.02730562 121.43955617 1.0  0.0 0.0
2015-07-02-14 21 39.186	  31.02730562 121.43955617 1.0  0.0 0.0
2015-07-02-14 21 39.291	  31.02730562 121.43955617 1.0  0.0 0.0
2015-07-02-14 21 39.406	  31.02730562 121.43955617 1.0  0.0 0.0
2015-07-02-14 21 39.511	  31.02730562 121.43955617 1.0  0.0 0.0
2015-07-02-14 21 39.616	  31.02730562 121.43955617 1.0  0.0 0.0
2015-07-02-14 21 39.718	  31.02730562 121.43955617 1.0  0.0 0.0
2015-07-02-14 21 39.824	  31.02730562 121.43955617 1.0  0.0 0.0
2015-07-02-14 21 39.931	  31.02730562 121.43955617 1.0  0.0 0.0
2015-07-02-14 21 40.040	  31.0273271 121.43954856 1.0  0.0 0.0
2015-07-02-14 21 40.145	  31.0273271 121.43954856 1.0  0.0 0.0
2015-07-02-14 21 40.249	  31.0273271 121.43954856 1.0  0.0 0.0
2015-07-02-14 21 40.351	  31.0273271 121.43954856 1.0  0.0 0.0
2015-07-02-14 21 40.456	  31.0273271 121.43954856 1.0  0.0 0.0
2015-07-02-14 21 40.561	  31.0273271 121.43954856 1.0  0.0 0.0
2015-07-02-14 21 40.699	  31.0273271 121.43954856 1.0  0.0 0.0
2015-07-02-14 21 40.843	  31.0273271 121.43954856 1.0  0.0 0.0
2015-07-02-14 21 40.994	  31.0273271 121.43954856 1.0  0.0 0.0
2015-07-02-14 21 41.096	  31.0273271 121.43954856 1.0  0.0 0.0
2015-07-02-14 21 41.200	  31.0273271 121.43954856 1.0  0.0 0.0
2015-07-02-14 21 41.304	  31.0273271 121.43954856 1.0  0.0 0.0
2015-07-02-14 21 41.409	  31.0273271 121.43954856 1.0  0.0 0.0
2015-07-02-14 21 41.515	  31.0273271 121.43954856 1.0  0.0 0.0
2015-07-02-14 21 41.620	  31.0273271 121.43954856 1.0  0.0 0.0
2015-07-02-14 21 41.727	  31.0273271 121.43954856 1.0  0.0 0.0
2015-07-02-14 21 41.835	  31.0273271 121.43954856 1.0  0.0 0.0
2015-07-02-14 21 41.944	  31.0273271 121.43954856 1.0  0.0 0.0
2015-07-02-14 21 42.050	  31.0273271 121.43954856 1.0  0.0 0.0
2015-07-02-14 21 42.154	  31.0273271 121.43954856 1.0  0.0 0.0
2015-07-02-14 21 42.259	  31.0273271 121.43954856 1.0  0.0 0.0
2015-07-02-14 21 42.363	  31.0273271 121.43954856 1.0  0.0 0.0
2015-07-02-14 21 42.468	  31.0273271 121.43954856 1.0  0.0 0.0
2015-07-02-14 21 42.584	  31.0273271 121.43954856 1.0  0.0 0.0
2015-07-02-14 21 42.716	  31.0273271 121.43954856 1.0  0.0 0.0
2015-07-02-14 21 42.861	  31.0273271 121.43954856 1.0  0.0 0.0
2015-07-02-14 21 42.997	  31.0273271 121.43954856 1.0  0.0 0.0
2015-07-02-14 21 43.147	  31.0273271 121.43954856 1.0  0.0 0.0
2015-07-02-14 21 43.265	  31.0273271 121.43954856 1.0  0.0 0.0
2015-07-02-14 21 43.427	  31.0273271 121.43954856 1.0  0.0 0.0
2015-07-02-14 21 43.560	  31.02734925 121.43953944 1.0  0.0 0.0
2015-07-02-14 21 43.695	  31.02734925 121.43953944 1.0  0.0 0.0
2015-07-02-14 21 43.816	  31.02734925 121.43953944 1.0  0.0 0.0
2015-07-02-14 21 43.953	  31.02734925 121.43953944 1.0  0.0 0.0
2015-07-02-14 21 44.086	  31.02734925 121.43953944 1.0  0.0 0.0
2015-07-02-14 21 44.231	  31.02734925 121.43953944 1.0  0.0 0.0
2015-07-02-14 21 44.367	  31.02734925 121.43953944 1.0  0.0 0.0
2015-07-02-14 21 44.488	  31.02734925 121.43953944 1.0  0.0 0.0
2015-07-02-14 21 44.607	  31.02734925 121.43953944 1.0  0.0 0.0
2015-07-02-14 21 44.733	  31.02734925 121.43953944 1.0  0.0 0.0
2015-07-02-14 21 44.854	  31.02734925 121.43953944 1.0  0.0 0.0
2015-07-02-14 21 45.000	  31.02734925 121.43953944 1.0  0.0 0.0
2015-07-02-14 21 45.143	  31.02734925 121.43953944 1.0  0.0 0.0
2015-07-02-14 21 45.261	  31.02734925 121.43953944 1.0  0.0 0.0
2015-07-02-14 21 45.382	  31.02734925 121.43953944 1.0  0.0 0.0
2015-07-02-14 21 45.501	  31.02734925 121.43953944 1.0  0.0 0.0
2015-07-02-14 21 45.620	  31.02734925 121.43953944 1.0  0.0 0.0
2015-07-02-14 21 45.765	  31.02734925 121.43953944 1.0  0.0 0.0
2015-07-02-14 21 45.915	  31.02734925 121.43953944 1.0  0.0 0.0
2015-07-02-14 21 46.087	  31.02734925 121.43953944 1.0  0.0 0.0
2015-07-02-14 21 46.204	  31.02734925 121.43953944 1.0  0.0 0.0
2015-07-02-14 21 46.309	  31.02734925 121.43953944 1.0  0.0 0.0
2015-07-02-14 21 46.426	  31.02734925 121.43953944 1.0  0.0 0.0
2015-07-02-14 21 46.563	  31.02737356 121.43953032 1.0  0.0 0.0
2015-07-02-14 21 46.698	  31.02737356 121.43953032 1.0  0.0 0.0
2015-07-02-14 21 46.836	  31.02737356 121.43953032 1.0  0.0 0.0
2015-07-02-14 21 46.974	  31.02737356 121.43953032 1.0  0.0 0.0
2015-07-02-14 21 47.128	  31.02737356 121.43953032 1.0  0.0 0.0
2015-07-02-14 21 47.247	  31.02737356 121.43953032 1.0  0.0 0.0
2015-07-02-14 21 47.381	  31.02737356 121.43953032 1.0  0.0 0.0
2015-07-02-14 21 47.503	  31.02737356 121.43953032 1.0  0.0 0.0
2015-07-02-14 21 47.675	  31.02737356 121.43953032 1.0  0.0 0.0
2015-07-02-14 21 47.818	  31.02737356 121.43953032 1.0  0.0 0.0
2015-07-02-14 21 47.956	  31.02737356 121.43953032 1.0  0.0 0.0
2015-07-02-14 21 48.064	  31.02737356 121.43953032 1.0  0.0 0.0
2015-07-02-14 21 48.202	  31.02737356 121.43953032 1.0  0.0 0.0
2015-07-02-14 21 48.344	  31.02737356 121.43953032 1.0  0.0 0.0
2015-07-02-14 21 48.462	  31.02737356 121.43953032 1.0  0.0 0.0
2015-07-02-14 21 48.598	  31.02737356 121.43953032 1.0  0.0 0.0
2015-07-02-14 21 48.740	  31.02737356 121.43953032 1.0  0.0 0.0
2015-07-02-14 21 48.865	  31.02737356 121.43953032 1.0  0.0 0.0
2015-07-02-14 21 49.009	  31.02739865 121.43952437 1.0  0.0 0.0
2015-07-02-14 21 49.145	  31.02739865 121.43952437 1.0  0.0 0.0
2015-07-02-14 21 49.298	  31.02739865 121.43952437 1.0  0.0 0.0
2015-07-02-14 21 49.452	  31.02739865 121.43952437 1.0  0.0 0.0
2015-07-02-14 21 49.597	  31.02739865 121.43952437 1.0  0.0 0.0
2015-07-02-14 21 49.753	  31.02739865 121.43952437 1.0  0.0 0.0
2015-07-02-14 21 49.873	  31.02739865 121.43952437 1.0  0.0 0.0
2015-07-02-14 21 49.993	  31.02739865 121.43952437 1.0  0.0 0.0
2015-07-02-14 21 50.111	  31.02739865 121.43952437 1.0  0.0 0.0
2015-07-02-14 21 50.232	  31.02739865 121.43952437 1.0  0.0 0.0
2015-07-02-14 21 50.400	  31.02739865 121.43952437 1.0  0.0 0.0
2015-07-02-14 21 50.527	  31.02739865 121.43952437 1.0  0.0 0.0
2015-07-02-14 21 50.653	  31.02739865 121.43952437 1.0  0.0 0.0
2015-07-02-14 21 50.805	  31.02739865 121.43952437 1.0  0.0 0.0
2015-07-02-14 21 50.928	  31.02739865 121.43952437 1.0  0.0 0.0
2015-07-02-14 21 51.063	  31.02739865 121.43952437 1.0  0.0 0.0
2015-07-02-14 21 51.182	  31.02739865 121.43952437 1.0  0.0 0.0
2015-07-02-14 21 51.301	  31.02739865 121.43952437 1.0  0.0 0.0
2015-07-02-14 21 51.408	  31.02739865 121.43952437 1.0  0.0 0.0
2015-07-02-14 21 51.578	  31.02739865 121.43952437 1.0  0.0 0.0
2015-07-02-14 21 51.732	  31.02739865 121.43952437 1.0  0.0 0.0
2015-07-02-14 21 51.856	  31.02739865 121.43952437 1.0  0.0 0.0
2015-07-02-14 21 52.007	  31.02739865 121.43952437 1.0  0.0 0.0
2015-07-02-14 21 52.130	  31.02739865 121.43952437 1.0  0.0 0.0
2015-07-02-14 21 52.247	  31.02739865 121.43952437 1.0  0.0 0.0
2015-07-02-14 21 52.367	  31.02739865 121.43952437 1.0  0.0 0.0
2015-07-02-14 21 52.487	  31.02742379 121.43951586 1.0  0.0 0.0
2015-07-02-14 21 52.657	  31.02742379 121.43951586 1.0  0.0 0.0
2015-07-02-14 21 52.762	  31.02742379 121.43951586 1.0  0.0 0.0
2015-07-02-14 21 52.878	  31.02742379 121.43951586 1.0  0.0 0.0
2015-07-02-14 21 52.996	  31.02742379 121.43951586 1.0  0.0 0.0
2015-07-02-14 21 53.165	  31.02742379 121.43951586 1.0  0.0 0.0
2015-07-02-14 21 53.284	  31.02742379 121.43951586 1.0  0.0 0.0
2015-07-02-14 21 53.400	  31.02742379 121.43951586 1.0  0.0 0.0
2015-07-02-14 21 53.543	  31.02742379 121.43951586 1.0  0.0 0.0
2015-07-02-14 21 53.664	  31.02742379 121.43951586 1.0  0.0 0.0
2015-07-02-14 21 53.822	  31.02742379 121.43951586 1.0  0.0 0.0
2015-07-02-14 21 53.953	  31.02742379 121.43951586 1.0  0.0 0.0
2015-07-02-14 21 54.091	  31.02742379 121.43951586 1.0  0.0 0.0
2015-07-02-14 21 54.236	  31.02742379 121.43951586 1.0  0.0 0.0
2015-07-02-14 21 54.362	  31.02742379 121.43951586 1.0  0.0 0.0
2015-07-02-14 21 54.510	  31.02742379 121.43951586 1.0  0.0 0.0
2015-07-02-14 21 54.655	  31.02742379 121.43951586 1.0  0.0 0.0
2015-07-02-14 21 54.790	  31.02742379 121.43951586 1.0  0.0 0.0
2015-07-02-14 21 54.958	  31.02742379 121.43951586 1.0  0.0 0.0
2015-07-02-14 21 55.082	  31.02744859 121.43950784 1.0  0.0 0.0
2015-07-02-14 21 55.203	  31.02744859 121.43950784 1.0  0.0 0.0
2015-07-02-14 21 55.324	  31.02744859 121.43950784 1.0  0.0 0.0
2015-07-02-14 21 55.456	  31.02744859 121.43950784 1.0  0.0 0.0
2015-07-02-14 21 55.598	  31.02744859 121.43950784 1.0  0.0 0.0
2015-07-02-14 21 55.753	  31.02744859 121.43950784 1.0  0.0 0.0
2015-07-02-14 21 55.870	  31.02744859 121.43950784 1.0  0.0 0.0
2015-07-02-14 21 55.991	  31.02744859 121.43950784 1.0  0.0 0.0
2015-07-02-14 21 56.124	  31.02744859 121.43950784 1.0  0.0 0.0
2015-07-02-14 21 56.250	  31.02744859 121.43950784 1.0  0.0 0.0
2015-07-02-14 21 56.381	  31.02744859 121.43950784 1.0  0.0 0.0
2015-07-02-14 21 56.513	  31.02744859 121.43950784 1.0  0.0 0.0
2015-07-02-14 21 56.686	  31.02744859 121.43950784 1.0  0.0 0.0
2015-07-02-14 21 56.806	  31.02744859 121.43950784 1.0  0.0 0.0
2015-07-02-14 21 56.942	  31.02744859 121.43950784 1.0  0.0 0.0
2015-07-02-14 21 57.096	  31.02744859 121.43950784 1.0  0.0 0.0
2015-07-02-14 21 57.214	  31.02744859 121.43950784 1.0  0.0 0.0
2015-07-02-14 21 57.360	  31.02744859 121.43950784 1.0  0.0 0.0
2015-07-02-14 21 57.491	  31.02744859 121.43950784 1.0  0.0 0.0
2015-07-02-14 21 57.652	  31.02744859 121.43950784 1.0  0.0 0.0
2015-07-02-14 21 57.791	  31.02744859 121.43950784 1.0  0.0 0.0
2015-07-02-14 21 57.947	  31.02744859 121.43950784 1.0  0.0 0.0
2015-07-02-14 21 58.087	  31.02747053 121.43949761 0.75  0.0 0.0
2015-07-02-14 21 58.235	  31.02747053 121.43949761 0.75  0.0 0.0
2015-07-02-14 21 58.377	  31.02747053 121.43949761 0.75  0.0 0.0
2015-07-02-14 21 58.540	  31.02747053 121.43949761 0.75  0.0 0.0
2015-07-02-14 21 58.694	  31.02747053 121.43949761 0.75  0.0 0.0
2015-07-02-14 21 58.815	  31.02747053 121.43949761 0.75  0.0 0.0
2015-07-02-14 21 58.952	  31.02747053 121.43949761 0.75  0.0 0.0
2015-07-02-14 21 59.068	  31.02747053 121.43949761 0.75  0.0 0.0
2015-07-02-14 21 59.173	  31.02747053 121.43949761 0.75  0.0 0.0
2015-07-02-14 21 59.292	  31.02747053 121.43949761 0.75  0.0 0.0
2015-07-02-14 21 59.449	  31.02747053 121.43949761 0.75  0.0 0.0
2015-07-02-14 21 59.555	  31.02747053 121.43949761 0.75  0.0 0.0
2015-07-02-14 21 59.663	  31.02747053 121.43949761 0.75  0.0 0.0
2015-07-02-14 21 59.788	  31.02747053 121.43949761 0.75  0.0 0.0
2015-07-02-14 21 59.950	  31.02747053 121.43949761 0.75  0.0 0.0
2015-07-02-14 22 00.068	  31.02747053 121.43949761 0.75  0.0 0.0
2015-07-02-14 22 00.221	  31.02747053 121.43949761 0.75  0.0 0.0
2015-07-02-14 22 00.379	  31.02747053 121.43949761 0.75  0.0 0.0
2015-07-02-14 22 00.481	  31.02747053 121.43949761 0.75  0.0 0.0
2015-07-02-14 22 00.585	  31.02747053 121.43949761 0.75  0.0 0.0
2015-07-02-14 22 00.690	  31.02747053 121.43949761 0.75  0.0 0.0
2015-07-02-14 22 00.795	  31.02747053 121.43949761 0.75  0.0 0.0
2015-07-02-14 22 00.899	  31.02747053 121.43949761 0.75  0.0 0.0
2015-07-02-14 22 01.005	  31.02749243 121.43948822 0.75  0.0 0.0
2015-07-02-14 22 01.114	  31.02749243 121.43948822 0.75  0.0 0.0
2015-07-02-14 22 01.216	  31.02749243 121.43948822 0.75  0.0 0.0
2015-07-02-14 22 01.317	  31.02749243 121.43948822 0.75  0.0 0.0
2015-07-02-14 22 01.418	  31.02749243 121.43948822 0.75  0.0 0.0
2015-07-02-14 22 01.519	  31.02749243 121.43948822 0.75  0.0 0.0
2015-07-02-14 22 01.621	  31.02749243 121.43948822 0.75  0.0 0.0
2015-07-02-14 22 01.724	  31.02749243 121.43948822 0.75  0.0 0.0
2015-07-02-14 22 01.832	  31.02749243 121.43948822 0.75  0.0 0.0
2015-07-02-14 22 01.933	  31.02749243 121.43948822 0.75  0.0 0.0
2015-07-02-14 22 02.035	  31.02749243 121.43948822 0.75  0.0 0.0
2015-07-02-14 22 02.138	  31.02749243 121.43948822 0.75  0.0 0.0
2015-07-02-14 22 02.239	  31.02749243 121.43948822 0.75  0.0 0.0
2015-07-02-14 22 02.342	  31.02749243 121.43948822 0.75  0.0 0.0
2015-07-02-14 22 02.446	  31.02749243 121.43948822 0.75  0.0 0.0
2015-07-02-14 22 02.553	  31.02749243 121.43948822 0.75  0.0 0.0
2015-07-02-14 22 02.657	  31.02749243 121.43948822 0.75  0.0 0.0
2015-07-02-14 22 02.763	  31.02749243 121.43948822 0.75  0.0 0.0
2015-07-02-14 22 02.865	  31.02749243 121.43948822 0.75  0.0 0.0
2015-07-02-14 22 02.971	  31.02749243 121.43948822 0.75  0.0 0.0
2015-07-02-14 22 03.084	  31.02749243 121.43948822 0.75  0.0 0.0
2015-07-02-14 22 03.186	  31.02749243 121.43948822 0.75  0.0 0.0
2015-07-02-14 22 03.287	  31.02749243 121.43948822 0.75  0.0 0.0
2015-07-02-14 22 03.394	  31.02749243 121.43948822 0.75  0.0 0.0
2015-07-02-14 22 03.498	  31.02749243 121.43948822 0.75  0.0 0.0
2015-07-02-14 22 03.599	  31.02749243 121.43948822 0.75  0.0 0.0
2015-07-02-14 22 03.701	  31.02749243 121.43948822 0.75  0.0 0.0
2015-07-02-14 22 03.802	  31.02749243 121.43948822 0.75  0.0 0.0
2015-07-02-14 22 03.904	  31.02749243 121.43948822 0.75  0.0 0.0
2015-07-02-14 22 04.006	  31.02751277 121.43948035 0.75  0.0 0.0
2015-07-02-14 22 04.108	  31.02751277 121.43948035 0.75  0.0 0.0
2015-07-02-14 22 04.212	  31.02751277 121.43948035 0.75  0.0 0.0
2015-07-02-14 22 04.316	  31.02751277 121.43948035 0.75  0.0 0.0
2015-07-02-14 22 04.430	  31.02751277 121.43948035 0.75  0.0 0.0
2015-07-02-14 22 04.532	  31.02751277 121.43948035 0.75  0.0 0.0
2015-07-02-14 22 04.634	  31.02751277 121.43948035 0.75  0.0 0.0
2015-07-02-14 22 04.738	  31.02751277 121.43948035 0.75  0.0 0.0
2015-07-02-14 22 04.843	  31.02751277 121.43948035 0.75  0.0 0.0
2015-07-02-14 22 04.947	  31.02751277 121.43948035 0.75  0.0 0.0
2015-07-02-14 22 05.053	  31.02751277 121.43948035 0.75  0.0 0.0
2015-07-02-14 22 05.154	  31.02751277 121.43948035 0.75  0.0 0.0
2015-07-02-14 22 05.256	  31.02751277 121.43948035 0.75  0.0 0.0
2015-07-02-14 22 05.357	  31.02751277 121.43948035 0.75  0.0 0.0
2015-07-02-14 22 05.458	  31.02751277 121.43948035 0.75  0.0 0.0
2015-07-02-14 22 05.559	  31.02751277 121.43948035 0.75  0.0 0.0
2015-07-02-14 22 05.661	  31.02751277 121.43948035 0.75  0.0 0.0
2015-07-02-14 22 05.766	  31.02751277 121.43948035 0.75  0.0 0.0
