2015-07-02-14 11 35.734	  31.02696235 121.43974747 1.25  0.0 0.0
2015-07-02-14 11 35.872	  31.02696235 121.43974747 1.25  0.0 0.0
2015-07-02-14 11 36.014	  31.02693792 121.43976106 1.25  0.0 0.0
2015-07-02-14 11 36.119	  31.02693792 121.43976106 1.25  0.0 0.0
2015-07-02-14 11 36.222	  31.02693792 121.43976106 1.25  0.0 0.0
2015-07-02-14 11 36.366	  31.02693792 121.43976106 1.25  0.0 0.0
2015-07-02-14 11 36.500	  31.02693792 121.43976106 1.25  0.0 0.0
2015-07-02-14 11 36.603	  31.02693792 121.43976106 1.25  0.0 0.0
2015-07-02-14 11 36.709	  31.02693792 121.43976106 1.25  0.0 0.0
2015-07-02-14 11 36.853	  31.02693792 121.43976106 1.25  0.0 0.0
2015-07-02-14 11 36.983	  31.02693792 121.43976106 1.25  0.0 0.0
2015-07-02-14 11 37.086	  31.02693792 121.43976106 1.25  0.0 0.0
2015-07-02-14 11 37.189	  31.02693792 121.43976106 1.25  0.0 0.0
2015-07-02-14 11 37.326	  31.02693792 121.43976106 1.25  0.0 0.0
2015-07-02-14 11 37.499	  31.02693792 121.43976106 1.25  0.0 0.0
2015-07-02-14 11 37.604	  31.02693792 121.43976106 1.25  0.0 0.0
2015-07-02-14 11 37.706	  31.02693792 121.43976106 1.25  0.0 0.0
2015-07-02-14 11 37.868	  31.02693792 121.43976106 1.25  0.0 0.0
2015-07-02-14 11 38.024	  31.02691512 121.43977505 1.25  0.0 0.0
2015-07-02-14 11 38.126	  31.02691512 121.43977505 1.25  0.0 0.0
2015-07-02-14 11 38.230	  31.02691512 121.43977505 1.25  0.0 0.0
2015-07-02-14 11 38.399	  31.02691512 121.43977505 1.25  0.0 0.0
2015-07-02-14 11 38.534	  31.02691512 121.43977505 1.25  0.0 0.0
2015-07-02-14 11 38.641	  31.02691512 121.43977505 1.25  0.0 0.0
2015-07-02-14 11 38.743	  31.02691512 121.43977505 1.25  0.0 0.0
2015-07-02-14 11 38.861	  31.02691512 121.43977505 1.25  0.0 0.0
2015-07-02-14 11 38.999	  31.02691512 121.43977505 1.25  0.0 0.0
2015-07-02-14 11 39.106	  31.02691512 121.43977505 1.25  0.0 0.0
2015-07-02-14 11 39.208	  31.02691512 121.43977505 1.25  0.0 0.0
2015-07-02-14 11 39.359	  31.02691512 121.43977505 1.25  0.0 0.0
2015-07-02-14 11 39.462	  31.02691512 121.43977505 1.25  0.0 0.0
2015-07-02-14 11 39.580	  31.02691512 121.43977505 1.25  0.0 0.0
2015-07-02-14 11 39.725	  31.02691512 121.43977505 1.25  0.0 0.0
2015-07-02-14 11 39.832	  31.02691512 121.43977505 1.25  0.0 0.0
2015-07-02-14 11 39.934	  31.02691512 121.43977505 1.25  0.0 0.0
2015-07-02-14 11 40.051	  31.02691512 121.43977505 1.25  0.0 0.0
2015-07-02-14 11 40.213	  31.02691512 121.43977505 1.25  0.0 0.0
2015-07-02-14 11 40.321	  31.02691512 121.43977505 1.25  0.0 0.0
2015-07-02-14 11 40.427	  31.02691512 121.43977505 1.25  0.0 0.0
2015-07-02-14 11 40.562	  31.02689125 121.4397906 1.25  0.0 0.0
2015-07-02-14 11 40.680	  31.02689125 121.4397906 1.25  0.0 0.0
2015-07-02-14 11 40.789	  31.02689125 121.4397906 1.25  0.0 0.0
2015-07-02-14 11 40.899	  31.02689125 121.4397906 1.25  0.0 0.0
2015-07-02-14 11 41.054	  31.02689125 121.4397906 1.25  0.0 0.0
2015-07-02-14 11 41.198	  31.02689125 121.4397906 1.25  0.0 0.0
2015-07-02-14 11 41.299	  31.02689125 121.4397906 1.25  0.0 0.0
2015-07-02-14 11 41.403	  31.02689125 121.4397906 1.25  0.0 0.0
2015-07-02-14 11 41.505	  31.02689125 121.4397906 1.25  0.0 0.0
2015-07-02-14 11 41.665	  31.02689125 121.4397906 1.25  0.0 0.0
2015-07-02-14 11 41.828	  31.02689125 121.4397906 1.25  0.0 0.0
2015-07-02-14 11 41.947	  31.02689125 121.4397906 1.25  0.0 0.0
2015-07-02-14 11 42.086	  31.02686484 121.4398056 1.5  0.0 0.0
2015-07-02-14 11 42.204	  31.02686484 121.4398056 1.5  0.0 0.0
2015-07-02-14 11 42.325	  31.02686484 121.4398056 1.5  0.0 0.0
2015-07-02-14 11 42.496	  31.02686484 121.4398056 1.5  0.0 0.0
2015-07-02-14 11 42.639	  31.02686484 121.4398056 1.5  0.0 0.0
2015-07-02-14 11 42.759	  31.02686484 121.4398056 1.5  0.0 0.0
2015-07-02-14 11 42.877	  31.02686484 121.4398056 1.5  0.0 0.0
2015-07-02-14 11 43.014	  31.02686484 121.4398056 1.5  0.0 0.0
2015-07-02-14 11 43.147	  31.02686484 121.4398056 1.5  0.0 0.0
2015-07-02-14 11 43.297	  31.02686484 121.4398056 1.5  0.0 0.0
2015-07-02-14 11 43.435	  31.02686484 121.4398056 1.5  0.0 0.0
2015-07-02-14 11 43.578	  31.02686484 121.4398056 1.5  0.0 0.0
2015-07-02-14 11 43.747	  31.02686484 121.4398056 1.5  0.0 0.0
2015-07-02-14 11 43.863	  31.02686484 121.4398056 1.5  0.0 0.0
2015-07-02-14 11 43.988	  31.02683836 121.43981478 1.25  0.0 0.0
2015-07-02-14 11 44.115	  31.02683836 121.43981478 1.25  0.0 0.0
2015-07-02-14 11 44.218	  31.02683836 121.43981478 1.25  0.0 0.0
2015-07-02-14 11 44.320	  31.02683836 121.43981478 1.25  0.0 0.0
2015-07-02-14 11 44.425	  31.02683836 121.43981478 1.25  0.0 0.0
2015-07-02-14 11 44.564	  31.02683836 121.43981478 1.25  0.0 0.0
2015-07-02-14 11 44.671	  31.02683836 121.43981478 1.25  0.0 0.0
2015-07-02-14 11 44.807	  31.02683836 121.43981478 1.25  0.0 0.0
2015-07-02-14 11 44.947	  31.02683836 121.43981478 1.25  0.0 0.0
2015-07-02-14 11 45.066	  31.02683836 121.43981478 1.25  0.0 0.0
2015-07-02-14 11 45.227	  31.02683836 121.43981478 1.25  0.0 0.0
2015-07-02-14 11 45.399	  31.02683836 121.43981478 1.25  0.0 0.0
2015-07-02-14 11 45.518	  31.02683836 121.43981478 1.25  0.0 0.0
2015-07-02-14 11 45.662	  31.02683836 121.43981478 1.25  0.0 0.0
2015-07-02-14 11 45.819	  31.02683836 121.43981478 1.25  0.0 0.0
2015-07-02-14 11 45.974	  31.02681289 121.439825 1.25  0.0 0.0
2015-07-02-14 11 46.141	  31.02681289 121.439825 1.25  0.0 0.0
2015-07-02-14 11 46.295	  31.02681289 121.439825 1.25  0.0 0.0
2015-07-02-14 11 46.438	  31.02681289 121.439825 1.25  0.0 0.0
2015-07-02-14 11 46.598	  31.02681289 121.439825 1.25  0.0 0.0
2015-07-02-14 11 46.757	  31.02681289 121.439825 1.25  0.0 0.0
2015-07-02-14 11 46.915	  31.02681289 121.439825 1.25  0.0 0.0
2015-07-02-14 11 47.078	  31.02681289 121.439825 1.25  0.0 0.0
2015-07-02-14 11 47.194	  31.02681289 121.439825 1.25  0.0 0.0
2015-07-02-14 11 47.339	  31.02681289 121.439825 1.25  0.0 0.0
2015-07-02-14 11 47.460	  31.02681289 121.439825 1.25  0.0 0.0
2015-07-02-14 11 47.603	  31.02681289 121.439825 1.25  0.0 0.0
2015-07-02-14 11 47.734	  31.02681289 121.439825 1.25  0.0 0.0
2015-07-02-14 11 47.904	  31.02681289 121.439825 1.25  0.0 0.0
2015-07-02-14 11 48.021	  31.02681289 121.439825 1.25  0.0 0.0
2015-07-02-14 11 48.141	  31.02681289 121.439825 1.25  0.0 0.0
2015-07-02-14 11 48.262	  31.02681289 121.439825 1.25  0.0 0.0
2015-07-02-14 11 48.409	  31.02681289 121.439825 1.25  0.0 0.0
2015-07-02-14 11 48.555	  31.0267888 121.43983678 1.25  0.0 0.0
2015-07-02-14 11 48.707	  31.0267888 121.43983678 1.25  0.0 0.0
2015-07-02-14 11 48.851	  31.0267888 121.43983678 1.25  0.0 0.0
2015-07-02-14 11 49.003	  31.0267888 121.43983678 1.25  0.0 0.0
2015-07-02-14 11 49.139	  31.0267888 121.43983678 1.25  0.0 0.0
2015-07-02-14 11 49.256	  31.0267888 121.43983678 1.25  0.0 0.0
2015-07-02-14 11 49.400	  31.0267888 121.43983678 1.25  0.0 0.0
2015-07-02-14 11 49.539	  31.0267888 121.43983678 1.25  0.0 0.0
2015-07-02-14 11 49.720	  31.0267888 121.43983678 1.25  0.0 0.0
2015-07-02-14 11 49.823	  31.0267888 121.43983678 1.25  0.0 0.0
2015-07-02-14 11 49.926	  31.0267888 121.43983678 1.25  0.0 0.0
2015-07-02-14 11 50.030	  31.02676518 121.43984766 1.25  0.0 0.0
2015-07-02-14 11 50.142	  31.02676518 121.43984766 1.25  0.0 0.0
2015-07-02-14 11 50.245	  31.02676518 121.43984766 1.25  0.0 0.0
2015-07-02-14 11 50.349	  31.02676518 121.43984766 1.25  0.0 0.0
2015-07-02-14 11 50.453	  31.02676518 121.43984766 1.25  0.0 0.0
2015-07-02-14 11 50.565	  31.02676518 121.43984766 1.25  0.0 0.0
2015-07-02-14 11 50.678	  31.02676518 121.43984766 1.25  0.0 0.0
2015-07-02-14 11 50.789	  31.02676518 121.43984766 1.25  0.0 0.0
2015-07-02-14 11 50.895	  31.02676518 121.43984766 1.25  0.0 0.0
2015-07-02-14 11 50.996	  31.02676518 121.43984766 1.25  0.0 0.0
2015-07-02-14 11 51.099	  31.02676518 121.43984766 1.25  0.0 0.0
2015-07-02-14 11 51.208	  31.02676518 121.43984766 1.25  0.0 0.0
2015-07-02-14 11 51.313	  31.02676518 121.43984766 1.25  0.0 0.0
2015-07-02-14 11 51.419	  31.02676518 121.43984766 1.25  0.0 0.0
2015-07-02-14 11 51.530	  31.02676518 121.43984766 1.25  0.0 0.0
2015-07-02-14 11 51.643	  31.02676518 121.43984766 1.25  0.0 0.0
2015-07-02-14 11 51.755	  31.02676518 121.43984766 1.25  0.0 0.0
2015-07-02-14 11 51.859	  31.02676518 121.43984766 1.25  0.0 0.0
2015-07-02-14 11 51.967	  31.02674232 121.43985838 1.25  0.0 0.0
2015-07-02-14 11 52.069	  31.02674232 121.43985838 1.25  0.0 0.0
2015-07-02-14 11 52.175	  31.02674232 121.43985838 1.25  0.0 0.0
2015-07-02-14 11 52.280	  31.02674232 121.43985838 1.25  0.0 0.0
2015-07-02-14 11 52.392	  31.02674232 121.43985838 1.25  0.0 0.0
2015-07-02-14 11 52.502	  31.02674232 121.43985838 1.25  0.0 0.0
2015-07-02-14 11 52.608	  31.02674232 121.43985838 1.25  0.0 0.0
2015-07-02-14 11 52.716	  31.02674232 121.43985838 1.25  0.0 0.0
2015-07-02-14 11 52.827	  31.02674232 121.43985838 1.25  0.0 0.0
2015-07-02-14 11 52.937	  31.02674232 121.43985838 1.25  0.0 0.0
2015-07-02-14 11 53.040	  31.02674232 121.43985838 1.25  0.0 0.0
2015-07-02-14 11 53.146	  31.02674232 121.43985838 1.25  0.0 0.0
2015-07-02-14 11 53.251	  31.02674232 121.43985838 1.25  0.0 0.0
2015-07-02-14 11 53.363	  31.02674232 121.43985838 1.25  0.0 0.0
2015-07-02-14 11 53.476	  31.02674232 121.43985838 1.25  0.0 0.0
2015-07-02-14 11 53.587	  31.02674232 121.43985838 1.25  0.0 0.0
2015-07-02-14 11 53.699	  31.02674232 121.43985838 1.25  0.0 0.0
2015-07-02-14 11 53.813	  31.02674232 121.43985838 1.25  0.0 0.0
2015-07-02-14 11 53.925	  31.02672015 121.43986743 1.25  0.0 0.0
2015-07-02-14 11 54.045	  31.02672015 121.43986743 1.25  0.0 0.0
2015-07-02-14 11 54.149	  31.02672015 121.43986743 1.25  0.0 0.0
2015-07-02-14 11 54.255	  31.02672015 121.43986743 1.25  0.0 0.0
2015-07-02-14 11 54.359	  31.02672015 121.43986743 1.25  0.0 0.0
2015-07-02-14 11 54.464	  31.02672015 121.43986743 1.25  0.0 0.0
2015-07-02-14 11 54.572	  31.02672015 121.43986743 1.25  0.0 0.0
2015-07-02-14 11 54.676	  31.02672015 121.43986743 1.25  0.0 0.0
2015-07-02-14 11 54.809	  31.02672015 121.43986743 1.25  0.0 0.0
2015-07-02-14 11 54.946	  31.02672015 121.43986743 1.25  0.0 0.0
2015-07-02-14 11 55.110	  31.02672015 121.43986743 1.25  0.0 0.0
2015-07-02-14 11 55.227	  31.02672015 121.43986743 1.25  0.0 0.0
2015-07-02-14 11 55.346	  31.02672015 121.43986743 1.25  0.0 0.0
2015-07-02-14 11 55.465	  31.02672015 121.43986743 1.25  0.0 0.0
2015-07-02-14 11 55.603	  31.02672015 121.43986743 1.25  0.0 0.0
2015-07-02-14 11 55.750	  31.02672015 121.43986743 1.25  0.0 0.0
2015-07-02-14 11 55.868	  31.02672015 121.43986743 1.25  0.0 0.0
2015-07-02-14 11 56.002	  31.02672015 121.43986743 1.25  0.0 0.0
2015-07-02-14 11 56.147	  31.02672015 121.43986743 1.25  0.0 0.0
2015-07-02-14 11 56.293	  31.02672015 121.43986743 1.25  0.0 0.0
2015-07-02-14 11 56.413	  31.02672015 121.43986743 1.25  0.0 0.0
2015-07-02-14 11 56.561	  31.02669776 121.4398776 1.25  0.0 0.0
2015-07-02-14 11 56.707	  31.02669776 121.4398776 1.25  0.0 0.0
2015-07-02-14 11 56.838	  31.02669776 121.4398776 1.25  0.0 0.0
2015-07-02-14 11 56.990	  31.02669776 121.4398776 1.25  0.0 0.0
2015-07-02-14 11 57.153	  31.02669776 121.4398776 1.25  0.0 0.0
2015-07-02-14 11 57.275	  31.02669776 121.4398776 1.25  0.0 0.0
2015-07-02-14 11 57.422	  31.02669776 121.4398776 1.25  0.0 0.0
2015-07-02-14 11 57.573	  31.02669776 121.4398776 1.25  0.0 0.0
2015-07-02-14 11 57.691	  31.02669776 121.4398776 1.25  0.0 0.0
2015-07-02-14 11 57.853	  31.02669776 121.4398776 1.25  0.0 0.0
2015-07-02-14 11 57.996	  31.02667723 121.43988797 1.25  0.0 0.0
2015-07-02-14 11 58.159	  31.02667723 121.43988797 1.25  0.0 0.0
2015-07-02-14 11 58.281	  31.02667723 121.43988797 1.25  0.0 0.0
2015-07-02-14 11 58.451	  31.02667723 121.43988797 1.25  0.0 0.0
2015-07-02-14 11 58.614	  31.02667723 121.43988797 1.25  0.0 0.0
2015-07-02-14 11 58.762	  31.02667723 121.43988797 1.25  0.0 0.0
2015-07-02-14 11 58.898	  31.02667723 121.43988797 1.25  0.0 0.0
2015-07-02-14 11 59.019	  31.02667723 121.43988797 1.25  0.0 0.0
2015-07-02-14 11 59.154	  31.02667723 121.43988797 1.25  0.0 0.0
2015-07-02-14 11 59.284	  31.02667723 121.43988797 1.25  0.0 0.0
2015-07-02-14 11 59.416	  31.02667723 121.43988797 1.25  0.0 0.0
2015-07-02-14 11 59.584	  31.02667723 121.43988797 1.25  0.0 0.0
2015-07-02-14 11 59.735	  31.02667723 121.43988797 1.25  0.0 0.0
2015-07-02-14 11 59.854	  31.02667723 121.43988797 1.25  0.0 0.0
2015-07-02-14 11 59.987	  31.02665457 121.43989343 1.25  0.0 0.0
2015-07-02-14 12 00.122	  31.02665457 121.43989343 1.25  0.0 0.0
2015-07-02-14 12 00.226	  31.02665457 121.43989343 1.25  0.0 0.0
2015-07-02-14 12 00.352	  31.02665457 121.43989343 1.25  0.0 0.0
2015-07-02-14 12 00.510	  31.02665457 121.43989343 1.25  0.0 0.0
2015-07-02-14 12 00.626	  31.02665457 121.43989343 1.25  0.0 0.0
2015-07-02-14 12 00.783	  31.02665457 121.43989343 1.25  0.0 0.0
2015-07-02-14 12 00.939	  31.02665457 121.43989343 1.25  0.0 0.0
2015-07-02-14 12 01.058	  31.02665457 121.43989343 1.25  0.0 0.0
2015-07-02-14 12 01.270	  31.02665457 121.43989343 1.25  0.0 0.0
2015-07-02-14 12 01.460	  31.02665457 121.43989343 1.25  0.0 0.0
2015-07-02-14 12 01.605	  31.02665457 121.43989343 1.25  0.0 0.0
2015-07-02-14 12 01.733	  31.02665457 121.43989343 1.25  0.0 0.0
2015-07-02-14 12 01.875	  31.02665457 121.43989343 1.25  0.0 0.0
2015-07-02-14 12 02.028	  31.02663198 121.43989554 1.25  0.0 0.0
2015-07-02-14 12 02.176	  31.02663198 121.43989554 1.25  0.0 0.0
2015-07-02-14 12 02.324	  31.02663198 121.43989554 1.25  0.0 0.0
2015-07-02-14 12 02.439	  31.02663198 121.43989554 1.25  0.0 0.0
2015-07-02-14 12 02.579	  31.02663198 121.43989554 1.25  0.0 0.0
2015-07-02-14 12 02.684	  31.02663198 121.43989554 1.25  0.0 0.0
2015-07-02-14 12 02.828	  31.02663198 121.43989554 1.25  0.0 0.0
2015-07-02-14 12 02.990	  31.02663198 121.43989554 1.25  0.0 0.0
2015-07-02-14 12 03.143	  31.02663198 121.43989554 1.25  0.0 0.0
2015-07-02-14 12 03.282	  31.02663198 121.43989554 1.25  0.0 0.0
2015-07-02-14 12 03.427	  31.02663198 121.43989554 1.25  0.0 0.0
2015-07-02-14 12 03.556	  31.02663198 121.43989554 1.25  0.0 0.0
2015-07-02-14 12 03.676	  31.02663198 121.43989554 1.25  0.0 0.0
2015-07-02-14 12 03.820	  31.02663198 121.43989554 1.25  0.0 0.0
2015-07-02-14 12 04.000	  31.02663198 121.43989554 1.25  0.0 0.0
2015-07-02-14 12 04.132	  31.02663198 121.43989554 1.25  0.0 0.0
2015-07-02-14 12 04.263	  31.02663198 121.43989554 1.25  0.0 0.0
2015-07-02-14 12 04.387	  31.02663198 121.43989554 1.25  0.0 0.0
2015-07-02-14 12 04.541	  31.02661193 121.4399059 1.25  0.0 0.0
2015-07-02-14 12 04.661	  31.02661193 121.4399059 1.25  0.0 0.0
2015-07-02-14 12 04.817	  31.02661193 121.4399059 1.25  0.0 0.0
2015-07-02-14 12 04.942	  31.02661193 121.4399059 1.25  0.0 0.0
2015-07-02-14 12 05.073	  31.02661193 121.4399059 1.25  0.0 0.0
2015-07-02-14 12 05.231	  31.02661193 121.4399059 1.25  0.0 0.0
2015-07-02-14 12 05.361	  31.02661193 121.4399059 1.25  0.0 0.0
2015-07-02-14 12 05.483	  31.02661193 121.4399059 1.25  0.0 0.0
2015-07-02-14 12 05.602	  31.02661193 121.4399059 1.25  0.0 0.0
2015-07-02-14 12 05.754	  31.02661193 121.4399059 1.25  0.0 0.0
2015-07-02-14 12 05.923	  31.02661193 121.4399059 1.25  0.0 0.0
2015-07-02-14 12 06.066	  31.02659269 121.43991816 1.25  0.0 0.0
2015-07-02-14 12 06.211	  31.02659269 121.43991816 1.25  0.0 0.0
2015-07-02-14 12 06.328	  31.02659269 121.43991816 1.25  0.0 0.0
2015-07-02-14 12 06.470	  31.02659269 121.43991816 1.25  0.0 0.0
2015-07-02-14 12 06.633	  31.02659269 121.43991816 1.25  0.0 0.0
2015-07-02-14 12 06.775	  31.02659269 121.43991816 1.25  0.0 0.0
2015-07-02-14 12 06.900	  31.02659269 121.43991816 1.25  0.0 0.0
2015-07-02-14 12 07.056	  31.02659269 121.43991816 1.25  0.0 0.0
2015-07-02-14 12 07.158	  31.02659269 121.43991816 1.25  0.0 0.0
