2015-07-02-14 18 48.221	  31.0271492 121.43964439 1.0  0.0 0.0
2015-07-02-14 18 48.323	  31.0271492 121.43964439 1.0  0.0 0.0
2015-07-02-14 18 48.426	  31.0271492 121.43964439 1.0  0.0 0.0
2015-07-02-14 18 48.587	  31.0271492 121.43964439 1.0  0.0 0.0
2015-07-02-14 18 48.707	  31.0271492 121.43964439 1.0  0.0 0.0
2015-07-02-14 18 48.811	  31.0271492 121.43964439 1.0  0.0 0.0
2015-07-02-14 18 48.914	  31.0271492 121.43964439 1.0  0.0 0.0
2015-07-02-14 18 49.034	  31.0271492 121.43964439 1.0  0.0 0.0
2015-07-02-14 18 49.200	  31.0271492 121.43964439 1.0  0.0 0.0
2015-07-02-14 18 49.304	  31.0271492 121.43964439 1.0  0.0 0.0
2015-07-02-14 18 49.406	  31.0271492 121.43964439 1.0  0.0 0.0
2015-07-02-14 18 49.568	  31.0271492 121.43964439 1.0  0.0 0.0
2015-07-02-14 18 49.689	  31.0271492 121.43964439 1.0  0.0 0.0
2015-07-02-14 18 49.795	  31.0271492 121.43964439 1.0  0.0 0.0
2015-07-02-14 18 49.899	  31.0271492 121.43964439 1.0  0.0 0.0
2015-07-02-14 18 50.065	  31.02713271 121.43965399 1.0  0.0 0.0
2015-07-02-14 18 50.167	  31.02713271 121.43965399 1.0  0.0 0.0
2015-07-02-14 18 50.268	  31.02713271 121.43965399 1.0  0.0 0.0
2015-07-02-14 18 50.398	  31.02713271 121.43965399 1.0  0.0 0.0
2015-07-02-14 18 50.553	  31.02713271 121.43965399 1.0  0.0 0.0
2015-07-02-14 18 50.657	  31.02713271 121.43965399 1.0  0.0 0.0
2015-07-02-14 18 50.759	  31.02713271 121.43965399 1.0  0.0 0.0
2015-07-02-14 18 50.880	  31.02713271 121.43965399 1.0  0.0 0.0
2015-07-02-14 18 50.984	  31.02713271 121.43965399 1.0  0.0 0.0
2015-07-02-14 18 51.163	  31.02713271 121.43965399 1.0  0.0 0.0
2015-07-02-14 18 51.282	  31.02713271 121.43965399 1.0  0.0 0.0
2015-07-02-14 18 51.386	  31.02713271 121.43965399 1.0  0.0 0.0
2015-07-02-14 18 51.488	  31.02713271 121.43965399 1.0  0.0 0.0
2015-07-02-14 18 51.607	  31.02713271 121.43965399 1.0  0.0 0.0
2015-07-02-14 18 51.773	  31.02713271 121.43965399 1.0  0.0 0.0
2015-07-02-14 18 51.881	  31.02713271 121.43965399 1.0  0.0 0.0
2015-07-02-14 18 51.985	  31.02711499 121.43966069 1.0  0.0 0.0
2015-07-02-14 18 52.100	  31.02711499 121.43966069 1.0  0.0 0.0
2015-07-02-14 18 52.221	  31.02711499 121.43966069 1.0  0.0 0.0
2015-07-02-14 18 52.326	  31.02711499 121.43966069 1.0  0.0 0.0
2015-07-02-14 18 52.427	  31.02711499 121.43966069 1.0  0.0 0.0
2015-07-02-14 18 52.543	  31.02711499 121.43966069 1.0  0.0 0.0
2015-07-02-14 18 52.663	  31.02711499 121.43966069 1.0  0.0 0.0
2015-07-02-14 18 52.826	  31.02711499 121.43966069 1.0  0.0 0.0
2015-07-02-14 18 52.944	  31.02711499 121.43966069 1.0  0.0 0.0
2015-07-02-14 18 53.064	  31.02711499 121.43966069 1.0  0.0 0.0
2015-07-02-14 18 53.203	  31.02711499 121.43966069 1.0  0.0 0.0
2015-07-02-14 18 53.344	  31.02711499 121.43966069 1.0  0.0 0.0
2015-07-02-14 18 53.502	  31.02711499 121.43966069 1.0  0.0 0.0
2015-07-02-14 18 53.644	  31.02711499 121.43966069 1.0  0.0 0.0
2015-07-02-14 18 53.782	  31.02711499 121.43966069 1.0  0.0 0.0
2015-07-02-14 18 53.945	  31.02711499 121.43966069 1.0  0.0 0.0
2015-07-02-14 18 54.085	  31.02711499 121.43966069 1.0  0.0 0.0
2015-07-02-14 18 54.205	  31.02711499 121.43966069 1.0  0.0 0.0
2015-07-02-14 18 54.335	  31.02711499 121.43966069 1.0  0.0 0.0
2015-07-02-14 18 54.451	  31.02711499 121.43966069 1.0  0.0 0.0
2015-07-02-14 18 54.613	  31.02711499 121.43966069 1.0  0.0 0.0
2015-07-02-14 18 54.767	  31.02711499 121.43966069 1.0  0.0 0.0
2015-07-02-14 18 54.923	  31.02711499 121.43966069 1.0  0.0 0.0
2015-07-02-14 18 55.098	  31.02708946 121.43966863 1.0  0.0 0.0
2015-07-02-14 18 55.218	  31.02708946 121.43966863 1.0  0.0 0.0
2015-07-02-14 18 55.355	  31.02708946 121.43966863 1.0  0.0 0.0
2015-07-02-14 18 55.515	  31.02708946 121.43966863 1.0  0.0 0.0
2015-07-02-14 18 55.633	  31.02708946 121.43966863 1.0  0.0 0.0
2015-07-02-14 18 55.786	  31.02708946 121.43966863 1.0  0.0 0.0
2015-07-02-14 18 55.906	  31.02708946 121.43966863 1.0  0.0 0.0
2015-07-02-14 18 56.047	  31.02708946 121.43966863 1.0  0.0 0.0
2015-07-02-14 18 56.184	  31.02708946 121.43966863 1.0  0.0 0.0
2015-07-02-14 18 56.332	  31.02708946 121.43966863 1.0  0.0 0.0
2015-07-02-14 18 56.443	  31.02708946 121.43966863 1.0  0.0 0.0
2015-07-02-14 18 56.553	  31.02708946 121.43966863 1.0  0.0 0.0
2015-07-02-14 18 56.696	  31.02708946 121.43966863 1.0  0.0 0.0
2015-07-02-14 18 56.812	  31.02708946 121.43966863 1.0  0.0 0.0
2015-07-02-14 18 56.933	  31.02708946 121.43966863 1.0  0.0 0.0
2015-07-02-14 18 57.051	  31.02708946 121.43966863 1.0  0.0 0.0
2015-07-02-14 18 57.203	  31.02708946 121.43966863 1.0  0.0 0.0
2015-07-02-14 18 57.321	  31.02708946 121.43966863 1.0  0.0 0.0
2015-07-02-14 18 57.439	  31.02708946 121.43966863 1.0  0.0 0.0
2015-07-02-14 18 57.577	  31.02708946 121.43966863 1.0  0.0 0.0
2015-07-02-14 18 57.699	  31.02708946 121.43966863 1.0  0.0 0.0
2015-07-02-14 18 57.819	  31.02708946 121.43966863 1.0  0.0 0.0
2015-07-02-14 18 57.952	  31.02708946 121.43966863 1.0  0.0 0.0
2015-07-02-14 18 58.086	  31.02706454 121.43967881 1.0  0.0 0.0
2015-07-02-14 18 58.224	  31.02706454 121.43967881 1.0  0.0 0.0
2015-07-02-14 18 58.384	  31.02706454 121.43967881 1.0  0.0 0.0
2015-07-02-14 18 58.503	  31.02706454 121.43967881 1.0  0.0 0.0
2015-07-02-14 18 58.625	  31.02706454 121.43967881 1.0  0.0 0.0
2015-07-02-14 18 58.745	  31.02706454 121.43967881 1.0  0.0 0.0
2015-07-02-14 18 58.888	  31.02706454 121.43967881 1.0  0.0 0.0
2015-07-02-14 18 59.006	  31.02706454 121.43967881 1.0  0.0 0.0
2015-07-02-14 18 59.125	  31.02706454 121.43967881 1.0  0.0 0.0
2015-07-02-14 18 59.242	  31.02706454 121.43967881 1.0  0.0 0.0
2015-07-02-14 18 59.378	  31.02706454 121.43967881 1.0  0.0 0.0
2015-07-02-14 18 59.504	  31.02706454 121.43967881 1.0  0.0 0.0
2015-07-02-14 18 59.672	  31.02706454 121.43967881 1.0  0.0 0.0
2015-07-02-14 18 59.798	  31.02706454 121.43967881 1.0  0.0 0.0
2015-07-02-14 18 59.942	  31.02706454 121.43967881 1.0  0.0 0.0
2015-07-02-14 19 00.081	  31.02706454 121.43967881 1.0  0.0 0.0
2015-07-02-14 19 00.189	  31.02706454 121.43967881 1.0  0.0 0.0
2015-07-02-14 19 00.291	  31.02706454 121.43967881 1.0  0.0 0.0
2015-07-02-14 19 00.395	  31.02706454 121.43967881 1.0  0.0 0.0
2015-07-02-14 19 00.500	  31.02706454 121.43967881 1.0  0.0 0.0
2015-07-02-14 19 00.604	  31.02706454 121.43967881 1.0  0.0 0.0
2015-07-02-14 19 00.744	  31.02706454 121.43967881 1.0  0.0 0.0
2015-07-02-14 19 00.884	  31.02706454 121.43967881 1.0  0.0 0.0
2015-07-02-14 19 01.043	  31.02704045 121.43968428 1.0  0.0 0.0
2015-07-02-14 19 01.186	  31.02704045 121.43968428 1.0  0.0 0.0
2015-07-02-14 19 01.304	  31.02704045 121.43968428 1.0  0.0 0.0
2015-07-02-14 19 01.406	  31.02704045 121.43968428 1.0  0.0 0.0
2015-07-02-14 19 01.510	  31.02704045 121.43968428 1.0  0.0 0.0
2015-07-02-14 19 01.619	  31.02704045 121.43968428 1.0  0.0 0.0
2015-07-02-14 19 01.725	  31.02704045 121.43968428 1.0  0.0 0.0
2015-07-02-14 19 01.828	  31.02704045 121.43968428 1.0  0.0 0.0
2015-07-02-14 19 01.930	  31.02704045 121.43968428 1.0  0.0 0.0
2015-07-02-14 19 02.032	  31.02704045 121.43968428 1.0  0.0 0.0
2015-07-02-14 19 02.135	  31.02704045 121.43968428 1.0  0.0 0.0
2015-07-02-14 19 02.238	  31.02704045 121.43968428 1.0  0.0 0.0
2015-07-02-14 19 02.346	  31.02704045 121.43968428 1.0  0.0 0.0
2015-07-02-14 19 02.448	  31.02704045 121.43968428 1.0  0.0 0.0
2015-07-02-14 19 02.560	  31.02704045 121.43968428 1.0  0.0 0.0
2015-07-02-14 19 02.665	  31.02704045 121.43968428 1.0  0.0 0.0
2015-07-02-14 19 02.769	  31.02704045 121.43968428 1.0  0.0 0.0
2015-07-02-14 19 02.873	  31.02704045 121.43968428 1.0  0.0 0.0
2015-07-02-14 19 02.995	  31.02704045 121.43968428 1.0  0.0 0.0
2015-07-02-14 19 03.132	  31.02704045 121.43968428 1.0  0.0 0.0
2015-07-02-14 19 03.287	  31.02704045 121.43968428 1.0  0.0 0.0
2015-07-02-14 19 03.409	  31.02704045 121.43968428 1.0  0.0 0.0
2015-07-02-14 19 03.527	  31.02704045 121.43968428 1.0  0.0 0.0
2015-07-02-14 19 03.631	  31.02704045 121.43968428 1.0  0.0 0.0
2015-07-02-14 19 03.754	  31.02704045 121.43968428 1.0  0.0 0.0
2015-07-02-14 19 03.871	  31.02704045 121.43968428 1.0  0.0 0.0
2015-07-02-14 19 03.993	  31.02704045 121.43968428 1.0  0.0 0.0
2015-07-02-14 19 04.135	  31.02701543 121.43969375 1.0  0.0 0.0
2015-07-02-14 19 04.268	  31.02701543 121.43969375 1.0  0.0 0.0
2015-07-02-14 19 04.455	  31.02701543 121.43969375 1.0  0.0 0.0
2015-07-02-14 19 04.574	  31.02701543 121.43969375 1.0  0.0 0.0
2015-07-02-14 19 04.709	  31.02701543 121.43969375 1.0  0.0 0.0
2015-07-02-14 19 04.829	  31.02701543 121.43969375 1.0  0.0 0.0
2015-07-02-14 19 04.958	  31.02701543 121.43969375 1.0  0.0 0.0
2015-07-02-14 19 05.103	  31.02701543 121.43969375 1.0  0.0 0.0
2015-07-02-14 19 05.248	  31.02701543 121.43969375 1.0  0.0 0.0
2015-07-02-14 19 05.387	  31.02701543 121.43969375 1.0  0.0 0.0
2015-07-02-14 19 05.506	  31.02701543 121.43969375 1.0  0.0 0.0
2015-07-02-14 19 05.647	  31.02701543 121.43969375 1.0  0.0 0.0
2015-07-02-14 19 05.768	  31.02701543 121.43969375 1.0  0.0 0.0
2015-07-02-14 19 05.909	  31.02701543 121.43969375 1.0  0.0 0.0
2015-07-02-14 19 06.066	  31.02701543 121.43969375 1.0  0.0 0.0
2015-07-02-14 19 06.209	  31.02701543 121.43969375 1.0  0.0 0.0
2015-07-02-14 19 06.360	  31.02701543 121.43969375 1.0  0.0 0.0
2015-07-02-14 19 06.496	  31.02701543 121.43969375 1.0  0.0 0.0
2015-07-02-14 19 06.615	  31.02701543 121.43969375 1.0  0.0 0.0
2015-07-02-14 19 06.735	  31.02701543 121.43969375 1.0  0.0 0.0
2015-07-02-14 19 06.853	  31.02701543 121.43969375 1.0  0.0 0.0
2015-07-02-14 19 06.979	  31.02701543 121.43969375 1.0  0.0 0.0
2015-07-02-14 19 07.147	  31.02699172 121.43970646 1.0  0.0 0.0
2015-07-02-14 19 07.273	  31.02699172 121.43970646 1.0  0.0 0.0
2015-07-02-14 19 07.416	  31.02699172 121.43970646 1.0  0.0 0.0
2015-07-02-14 19 07.574	  31.02699172 121.43970646 1.0  0.0 0.0
2015-07-02-14 19 07.728	  31.02699172 121.43970646 1.0  0.0 0.0
2015-07-02-14 19 07.884	  31.02699172 121.43970646 1.0  0.0 0.0
2015-07-02-14 19 08.039	  31.02699172 121.43970646 1.0  0.0 0.0
2015-07-02-14 19 08.191	  31.02699172 121.43970646 1.0  0.0 0.0
2015-07-02-14 19 08.318	  31.02699172 121.43970646 1.0  0.0 0.0
2015-07-02-14 19 08.498	  31.02699172 121.43970646 1.0  0.0 0.0
2015-07-02-14 19 08.619	  31.02699172 121.43970646 1.0  0.0 0.0
2015-07-02-14 19 08.738	  31.02699172 121.43970646 1.0  0.0 0.0
2015-07-02-14 19 08.857	  31.02699172 121.43970646 1.0  0.0 0.0
2015-07-02-14 19 08.999	  31.02699172 121.43970646 1.0  0.0 0.0
2015-07-02-14 19 09.127	  31.02699172 121.43970646 1.0  0.0 0.0
2015-07-02-14 19 09.248	  31.02699172 121.43970646 1.0  0.0 0.0
2015-07-02-14 19 09.408	  31.02699172 121.43970646 1.0  0.0 0.0
2015-07-02-14 19 09.526	  31.02699172 121.43970646 1.0  0.0 0.0
2015-07-02-14 19 09.628	  31.02699172 121.43970646 1.0  0.0 0.0
2015-07-02-14 19 09.734	  31.02699172 121.43970646 1.0  0.0 0.0
2015-07-02-14 19 09.844	  31.02699172 121.43970646 1.0  0.0 0.0
2015-07-02-14 19 09.951	  31.02699172 121.43970646 1.0  0.0 0.0
2015-07-02-14 19 10.069	  31.02699172 121.43970646 1.0  0.0 0.0
2015-07-02-14 19 10.250	  31.02696716 121.43971764 1.0  0.0 0.0
2015-07-02-14 19 10.379	  31.02696716 121.43971764 1.0  0.0 0.0
2015-07-02-14 19 10.508	  31.02696716 121.43971764 1.0  0.0 0.0
2015-07-02-14 19 10.687	  31.02696716 121.43971764 1.0  0.0 0.0
2015-07-02-14 19 10.823	  31.02696716 121.43971764 1.0  0.0 0.0
2015-07-02-14 19 10.970	  31.02696716 121.43971764 1.0  0.0 0.0
2015-07-02-14 19 11.140	  31.02696716 121.43971764 1.0  0.0 0.0
2015-07-02-14 19 11.262	  31.02696716 121.43971764 1.0  0.0 0.0
2015-07-02-14 19 11.407	  31.02696716 121.43971764 1.0  0.0 0.0
2015-07-02-14 19 11.547	  31.02696716 121.43971764 1.0  0.0 0.0
2015-07-02-14 19 11.652	  31.02696716 121.43971764 1.0  0.0 0.0
2015-07-02-14 19 11.768	  31.02696716 121.43971764 1.0  0.0 0.0
2015-07-02-14 19 11.885	  31.02696716 121.43971764 1.0  0.0 0.0
2015-07-02-14 19 12.013	  31.02696716 121.43971764 1.0  0.0 0.0
2015-07-02-14 19 12.184	  31.02696716 121.43971764 1.0  0.0 0.0
2015-07-02-14 19 12.289	  31.02696716 121.43971764 1.0  0.0 0.0
2015-07-02-14 19 12.419	  31.02696716 121.43971764 1.0  0.0 0.0
2015-07-02-14 19 12.539	  31.02696716 121.43971764 1.0  0.0 0.0
2015-07-02-14 19 12.661	  31.02696716 121.43971764 1.0  0.0 0.0
2015-07-02-14 19 12.829	  31.02696716 121.43971764 1.0  0.0 0.0
2015-07-02-14 19 12.971	  31.02696716 121.43971764 1.0  0.0 0.0
2015-07-02-14 19 13.106	  31.02694167 121.43972366 1.0  0.0 0.0
2015-07-02-14 19 13.245	  31.02694167 121.43972366 1.0  0.0 0.0
2015-07-02-14 19 13.363	  31.02694167 121.43972366 1.0  0.0 0.0
2015-07-02-14 19 13.509	  31.02694167 121.43972366 1.0  0.0 0.0
2015-07-02-14 19 13.666	  31.02694167 121.43972366 1.0  0.0 0.0
2015-07-02-14 19 13.810	  31.02694167 121.43972366 1.0  0.0 0.0
2015-07-02-14 19 13.998	  31.02694167 121.43972366 1.0  0.0 0.0
2015-07-02-14 19 14.153	  31.02694167 121.43972366 1.0  0.0 0.0
2015-07-02-14 19 14.279	  31.02694167 121.43972366 1.0  0.0 0.0
2015-07-02-14 19 14.493	  31.02694167 121.43972366 1.0  0.0 0.0
2015-07-02-14 19 14.615	  31.02694167 121.43972366 1.0  0.0 0.0
2015-07-02-14 19 14.749	  31.02694167 121.43972366 1.0  0.0 0.0
2015-07-02-14 19 14.874	  31.02694167 121.43972366 1.0  0.0 0.0
2015-07-02-14 19 15.011	  31.02692429 121.43972937 1.0  0.0 0.0
2015-07-02-14 19 15.150	  31.02692429 121.43972937 1.0  0.0 0.0
2015-07-02-14 19 15.325	  31.02692429 121.43972937 1.0  0.0 0.0
2015-07-02-14 19 15.502	  31.02692429 121.43972937 1.0  0.0 0.0
2015-07-02-14 19 15.643	  31.02692429 121.43972937 1.0  0.0 0.0
2015-07-02-14 19 15.784	  31.02692429 121.43972937 1.0  0.0 0.0
2015-07-02-14 19 15.964	  31.02692429 121.43972937 1.0  0.0 0.0
2015-07-02-14 19 16.104	  31.02692429 121.43972937 1.0  0.0 0.0
2015-07-02-14 19 16.242	  31.02692429 121.43972937 1.0  0.0 0.0
2015-07-02-14 19 16.372	  31.02692429 121.43972937 1.0  0.0 0.0
2015-07-02-14 19 16.554	  31.02692429 121.43972937 1.0  0.0 0.0
2015-07-02-14 19 16.684	  31.02692429 121.43972937 1.0  0.0 0.0
2015-07-02-14 19 16.862	  31.02692429 121.43972937 1.0  0.0 0.0
2015-07-02-14 19 16.988	  31.02692429 121.43972937 1.0  0.0 0.0
2015-07-02-14 19 17.160	  31.02692429 121.43972937 1.0  0.0 0.0
2015-07-02-14 19 17.293	  31.02692429 121.43972937 1.0  0.0 0.0
2015-07-02-14 19 17.448	  31.02692429 121.43972937 1.0  0.0 0.0
2015-07-02-14 19 17.612	  31.02692429 121.43972937 1.0  0.0 0.0
2015-07-02-14 19 17.747	  31.02692429 121.43972937 1.0  0.0 0.0
2015-07-02-14 19 17.867	  31.02692429 121.43972937 1.0  0.0 0.0
2015-07-02-14 19 18.003	  31.02692429 121.43972937 1.0  0.0 0.0
2015-07-02-14 19 18.135	  31.02692429 121.43972937 1.0  0.0 0.0
2015-07-02-14 19 18.302	  31.02692429 121.43972937 1.0  0.0 0.0
2015-07-02-14 19 18.423	  31.02692429 121.43972937 1.0  0.0 0.0
2015-07-02-14 19 18.555	  31.02689958 121.43974216 1.0  0.0 0.0
2015-07-02-14 19 18.679	  31.02689958 121.43974216 1.0  0.0 0.0
2015-07-02-14 19 18.853	  31.02689958 121.43974216 1.0  0.0 0.0
2015-07-02-14 19 19.004	  31.02689958 121.43974216 1.0  0.0 0.0
2015-07-02-14 19 19.140	  31.02689958 121.43974216 1.0  0.0 0.0
2015-07-02-14 19 19.295	  31.02689958 121.43974216 1.0  0.0 0.0
2015-07-02-14 19 19.436	  31.02689958 121.43974216 1.0  0.0 0.0
2015-07-02-14 19 19.570	  31.02689958 121.43974216 1.0  0.0 0.0
2015-07-02-14 19 19.699	  31.02689958 121.43974216 1.0  0.0 0.0
2015-07-02-14 19 19.838	  31.02689958 121.43974216 1.0  0.0 0.0
2015-07-02-14 19 20.046	  31.02689958 121.43974216 1.0  0.0 0.0
2015-07-02-14 19 20.165	  31.02688215 121.439751 1.0  0.0 0.0
2015-07-02-14 19 20.301	  31.02688215 121.439751 1.0  0.0 0.0
2015-07-02-14 19 20.420	  31.02688215 121.439751 1.0  0.0 0.0
2015-07-02-14 19 20.559	  31.02688215 121.439751 1.0  0.0 0.0
2015-07-02-14 19 20.741	  31.02688215 121.439751 1.0  0.0 0.0
2015-07-02-14 19 20.876	  31.02688215 121.439751 1.0  0.0 0.0
2015-07-02-14 19 21.043	  31.02688215 121.439751 1.0  0.0 0.0
2015-07-02-14 19 21.181	  31.02688215 121.439751 1.0  0.0 0.0
2015-07-02-14 19 21.302	  31.02688215 121.439751 1.0  0.0 0.0
2015-07-02-14 19 21.433	  31.02688215 121.439751 1.0  0.0 0.0
2015-07-02-14 19 21.579	  31.02688215 121.439751 1.0  0.0 0.0
2015-07-02-14 19 21.711	  31.02688215 121.439751 1.0  0.0 0.0
2015-07-02-14 19 21.833	  31.02688215 121.439751 1.0  0.0 0.0
2015-07-02-14 19 21.966	  31.02688215 121.439751 1.0  0.0 0.0
2015-07-02-14 19 22.090	  31.02686497 121.43975955 1.0  0.0 0.0
2015-07-02-14 19 22.220	  31.02686497 121.43975955 1.0  0.0 0.0
2015-07-02-14 19 22.340	  31.02686497 121.43975955 1.0  0.0 0.0
2015-07-02-14 19 22.475	  31.02686497 121.43975955 1.0  0.0 0.0
2015-07-02-14 19 22.641	  31.02686497 121.43975955 1.0  0.0 0.0
2015-07-02-14 19 22.776	  31.02686497 121.43975955 1.0  0.0 0.0
2015-07-02-14 19 22.908	  31.02686497 121.43975955 1.0  0.0 0.0
2015-07-02-14 19 23.039	  31.02686497 121.43975955 1.0  0.0 0.0
2015-07-02-14 19 23.183	  31.02686497 121.43975955 1.0  0.0 0.0
2015-07-02-14 19 23.322	  31.02686497 121.43975955 1.0  0.0 0.0
2015-07-02-14 19 23.489	  31.02686497 121.43975955 1.0  0.0 0.0
2015-07-02-14 19 23.625	  31.02686497 121.43975955 1.0  0.0 0.0
2015-07-02-14 19 23.756	  31.02686497 121.43975955 1.0  0.0 0.0
2015-07-02-14 19 23.889	  31.02686497 121.43975955 1.0  0.0 0.0
2015-07-02-14 19 24.011	  31.02686497 121.43975955 1.0  0.0 0.0
2015-07-02-14 19 24.144	  31.02686497 121.43975955 1.0  0.0 0.0
2015-07-02-14 19 24.263	  31.02686497 121.43975955 1.0  0.0 0.0
2015-07-02-14 19 24.385	  31.02686497 121.43975955 1.0  0.0 0.0
2015-07-02-14 19 24.527	  31.02686497 121.43975955 1.0  0.0 0.0
2015-07-02-14 19 24.663	  31.02686497 121.43975955 1.0  0.0 0.0
2015-07-02-14 19 24.796	  31.02686497 121.43975955 1.0  0.0 0.0
2015-07-02-14 19 24.968	  31.02683983 121.43977161 1.0  0.0 0.0
2015-07-02-14 19 25.105	  31.02683983 121.43977161 1.0  0.0 0.0
2015-07-02-14 19 25.249	  31.02683983 121.43977161 1.0  0.0 0.0
2015-07-02-14 19 25.367	  31.02683983 121.43977161 1.0  0.0 0.0
2015-07-02-14 19 25.508	  31.02683983 121.43977161 1.0  0.0 0.0
2015-07-02-14 19 25.660	  31.02683983 121.43977161 1.0  0.0 0.0
2015-07-02-14 19 25.794	  31.02683983 121.43977161 1.0  0.0 0.0
2015-07-02-14 19 25.937	  31.02683983 121.43977161 1.0  0.0 0.0
2015-07-02-14 19 26.072	  31.02683983 121.43977161 1.0  0.0 0.0
2015-07-02-14 19 26.220	  31.02683983 121.43977161 1.0  0.0 0.0
2015-07-02-14 19 26.359	  31.02683983 121.43977161 1.0  0.0 0.0
2015-07-02-14 19 26.480	  31.02683983 121.43977161 1.0  0.0 0.0
2015-07-02-14 19 26.655	  31.02683983 121.43977161 1.0  0.0 0.0
2015-07-02-14 19 26.775	  31.02683983 121.43977161 1.0  0.0 0.0
2015-07-02-14 19 26.891	  31.02683983 121.43977161 1.0  0.0 0.0
2015-07-02-14 19 27.061	  31.02683983 121.43977161 1.0  0.0 0.0
2015-07-02-14 19 27.219	  31.02683983 121.43977161 1.0  0.0 0.0
2015-07-02-14 19 27.342	  31.02683983 121.43977161 1.0  0.0 0.0
2015-07-02-14 19 27.507	  31.02682255 121.43978141 1.0  0.0 0.0
2015-07-02-14 19 27.636	  31.02682255 121.43978141 1.0  0.0 0.0
2015-07-02-14 19 27.776	  31.02682255 121.43978141 1.0  0.0 0.0
2015-07-02-14 19 27.961	  31.02682255 121.43978141 1.0  0.0 0.0
2015-07-02-14 19 28.149	  31.02682255 121.43978141 1.0  0.0 0.0
2015-07-02-14 19 28.269	  31.02682255 121.43978141 1.0  0.0 0.0
2015-07-02-14 19 28.420	  31.02682255 121.43978141 1.0  0.0 0.0
2015-07-02-14 19 28.523	  31.02682255 121.43978141 1.0  0.0 0.0
2015-07-02-14 19 28.625	  31.02682255 121.43978141 1.0  0.0 0.0
2015-07-02-14 19 28.728	  31.02682255 121.43978141 1.0  0.0 0.0
2015-07-02-14 19 28.831	  31.02682255 121.43978141 1.0  0.0 0.0
2015-07-02-14 19 28.933	  31.02682255 121.43978141 1.0  0.0 0.0
2015-07-02-14 19 29.039	  31.02682255 121.43978141 1.0  0.0 0.0
2015-07-02-14 19 29.161	  31.02680414 121.43978634 1.0  0.0 0.0
2015-07-02-14 19 29.263	  31.02680414 121.43978634 1.0  0.0 0.0
2015-07-02-14 19 29.364	  31.02680414 121.43978634 1.0  0.0 0.0
2015-07-02-14 19 29.465	  31.02680414 121.43978634 1.0  0.0 0.0
2015-07-02-14 19 29.566	  31.02680414 121.43978634 1.0  0.0 0.0
2015-07-02-14 19 29.667	  31.02680414 121.43978634 1.0  0.0 0.0
2015-07-02-14 19 29.772	  31.02680414 121.43978634 1.0  0.0 0.0
2015-07-02-14 19 29.875	  31.02680414 121.43978634 1.0  0.0 0.0
2015-07-02-14 19 29.982	  31.02680414 121.43978634 1.0  0.0 0.0
2015-07-02-14 19 30.087	  31.02680414 121.43978634 1.0  0.0 0.0
2015-07-02-14 19 30.204	  31.02680414 121.43978634 1.0  0.0 0.0
2015-07-02-14 19 30.305	  31.02680414 121.43978634 1.0  0.0 0.0
2015-07-02-14 19 30.407	  31.02680414 121.43978634 1.0  0.0 0.0
2015-07-02-14 19 30.508	  31.02680414 121.43978634 1.0  0.0 0.0
2015-07-02-14 19 30.609	  31.02680414 121.43978634 1.0  0.0 0.0
2015-07-02-14 19 30.714	  31.02680414 121.43978634 1.0  0.0 0.0
2015-07-02-14 19 30.817	  31.02680414 121.43978634 1.0  0.0 0.0
2015-07-02-14 19 30.923	  31.02680414 121.43978634 1.0  0.0 0.0
2015-07-02-14 19 31.027	  31.02678684 121.43979479 1.0  0.0 0.0
2015-07-02-14 19 31.153	  31.02678684 121.43979479 1.0  0.0 0.0
2015-07-02-14 19 31.254	  31.02678684 121.43979479 1.0  0.0 0.0
2015-07-02-14 19 31.355	  31.02678684 121.43979479 1.0  0.0 0.0
2015-07-02-14 19 31.457	  31.02678684 121.43979479 1.0  0.0 0.0
2015-07-02-14 19 31.559	  31.02678684 121.43979479 1.0  0.0 0.0
2015-07-02-14 19 31.661	  31.02678684 121.43979479 1.0  0.0 0.0
2015-07-02-14 19 31.764	  31.02678684 121.43979479 1.0  0.0 0.0
2015-07-02-14 19 31.869	  31.02678684 121.43979479 1.0  0.0 0.0
2015-07-02-14 19 31.985	  31.02678684 121.43979479 1.0  0.0 0.0
2015-07-02-14 19 32.087	  31.02678684 121.43979479 1.0  0.0 0.0
2015-07-02-14 19 32.188	  31.02678684 121.43979479 1.0  0.0 0.0
2015-07-02-14 19 32.290	  31.02678684 121.43979479 1.0  0.0 0.0
2015-07-02-14 19 32.391	  31.02678684 121.43979479 1.0  0.0 0.0
2015-07-02-14 19 32.496	  31.02678684 121.43979479 1.0  0.0 0.0
2015-07-02-14 19 32.600	  31.02678684 121.43979479 1.0  0.0 0.0
2015-07-02-14 19 32.702	  31.02678684 121.43979479 1.0  0.0 0.0
2015-07-02-14 19 32.803	  31.02678684 121.43979479 1.0  0.0 0.0
2015-07-02-14 19 32.906	  31.02678684 121.43979479 1.0  0.0 0.0
2015-07-02-14 19 33.014	  31.02678684 121.43979479 1.0  0.0 0.0
2015-07-02-14 19 33.116	  31.02678684 121.43979479 1.0  0.0 0.0
2015-07-02-14 19 33.217	  31.02678684 121.43979479 1.0  0.0 0.0
2015-07-02-14 19 33.319	  31.02678684 121.43979479 1.0  0.0 0.0
2015-07-02-14 19 33.424	  31.02678684 121.43979479 1.0  0.0 0.0
2015-07-02-14 19 33.532	  31.02678684 121.43979479 1.0  0.0 0.0
