2015-07-02-14 07 57.967	  31.02683747 121.43979912 1.5  0.0 0.0
2015-07-02-14 07 58.112	  31.02683747 121.43979912 1.5  0.0 0.0
2015-07-02-14 07 58.228	  31.02683747 121.43979912 1.5  0.0 0.0
2015-07-02-14 07 58.400	  31.02683747 121.43979912 1.5  0.0 0.0
2015-07-02-14 07 58.516	  31.02683747 121.43979912 1.5  0.0 0.0
2015-07-02-14 07 58.663	  31.02683747 121.43979912 1.5  0.0 0.0
2015-07-02-14 07 58.792	  31.02683747 121.43979912 1.5  0.0 0.0
2015-07-02-14 07 58.923	  31.02681322 121.43981235 1.5  0.0 0.0
2015-07-02-14 07 59.073	  31.02681322 121.43981235 1.5  0.0 0.0
2015-07-02-14 07 59.198	  31.02681322 121.43981235 1.5  0.0 0.0
2015-07-02-14 07 59.348	  31.02681322 121.43981235 1.5  0.0 0.0
2015-07-02-14 07 59.471	  31.02681322 121.43981235 1.5  0.0 0.0
2015-07-02-14 07 59.656	  31.02681322 121.43981235 1.5  0.0 0.0
2015-07-02-14 07 59.792	  31.02681322 121.43981235 1.5  0.0 0.0
2015-07-02-14 07 59.918	  31.02681322 121.43981235 1.5  0.0 0.0
2015-07-02-14 08 00.054	  31.02681322 121.43981235 1.5  0.0 0.0
2015-07-02-14 08 00.190	  31.02681322 121.43981235 1.5  0.0 0.0
2015-07-02-14 08 00.307	  31.02681322 121.43981235 1.5  0.0 0.0
2015-07-02-14 08 00.492	  31.02681322 121.43981235 1.5  0.0 0.0
2015-07-02-14 08 00.609	  31.02681322 121.43981235 1.5  0.0 0.0
2015-07-02-14 08 00.751	  31.02681322 121.43981235 1.5  0.0 0.0
2015-07-02-14 08 00.902	  31.0267896 121.43982136 1.5  0.0 0.0
2015-07-02-14 08 01.035	  31.0267896 121.43982136 1.5  0.0 0.0
2015-07-02-14 08 01.173	  31.0267896 121.43982136 1.5  0.0 0.0
2015-07-02-14 08 01.306	  31.0267896 121.43982136 1.5  0.0 0.0
2015-07-02-14 08 01.438	  31.0267896 121.43982136 1.5  0.0 0.0
2015-07-02-14 08 01.564	  31.0267896 121.43982136 1.5  0.0 0.0
2015-07-02-14 08 01.679	  31.0267896 121.43982136 1.5  0.0 0.0
2015-07-02-14 08 01.846	  31.0267896 121.43982136 1.5  0.0 0.0
2015-07-02-14 08 01.964	  31.0267896 121.43982136 1.5  0.0 0.0
2015-07-02-14 08 02.072	  31.0267896 121.43982136 1.5  0.0 0.0
2015-07-02-14 08 02.176	  31.0267896 121.43982136 1.5  0.0 0.0
2015-07-02-14 08 02.287	  31.0267896 121.43982136 1.5  0.0 0.0
2015-07-02-14 08 02.422	  31.0267896 121.43982136 1.5  0.0 0.0
2015-07-02-14 08 02.555	  31.0267896 121.43982136 1.5  0.0 0.0
2015-07-02-14 08 02.702	  31.0267896 121.43982136 1.5  0.0 0.0
2015-07-02-14 08 02.820	  31.0267896 121.43982136 1.5  0.0 0.0
2015-07-02-14 08 02.959	  31.0267896 121.43982136 1.5  0.0 0.0
2015-07-02-14 08 03.131	  31.0267896 121.43982136 1.5  0.0 0.0
2015-07-02-14 08 03.270	  31.0267896 121.43982136 1.5  0.0 0.0
2015-07-02-14 08 03.405	  31.0267896 121.43982136 1.5  0.0 0.0
2015-07-02-14 08 03.534	  31.02676601 121.43982928 1.5  0.0 0.0
2015-07-02-14 08 03.695	  31.02676601 121.43982928 1.5  0.0 0.0
2015-07-02-14 08 03.809	  31.02676601 121.43982928 1.5  0.0 0.0
2015-07-02-14 08 03.943	  31.02676601 121.43982928 1.5  0.0 0.0
2015-07-02-14 08 04.060	  31.02676601 121.43982928 1.5  0.0 0.0
2015-07-02-14 08 04.202	  31.02676601 121.43982928 1.5  0.0 0.0
2015-07-02-14 08 04.321	  31.02676601 121.43982928 1.5  0.0 0.0
2015-07-02-14 08 04.450	  31.02676601 121.43982928 1.5  0.0 0.0
2015-07-02-14 08 04.601	  31.02676601 121.43982928 1.5  0.0 0.0
2015-07-02-14 08 04.735	  31.02676601 121.43982928 1.5  0.0 0.0
2015-07-02-14 08 04.870	  31.02676601 121.43982928 1.5  0.0 0.0
2015-07-02-14 08 05.046	  31.02674208 121.43983967 1.5  0.0 0.0
2015-07-02-14 08 05.176	  31.02674208 121.43983967 1.5  0.0 0.0
2015-07-02-14 08 05.326	  31.02674208 121.43983967 1.5  0.0 0.0
2015-07-02-14 08 05.443	  31.02674208 121.43983967 1.5  0.0 0.0
2015-07-02-14 08 05.613	  31.02674208 121.43983967 1.5  0.0 0.0
2015-07-02-14 08 05.758	  31.02674208 121.43983967 1.5  0.0 0.0
2015-07-02-14 08 05.904	  31.02674208 121.43983967 1.5  0.0 0.0
2015-07-02-14 08 06.050	  31.02674208 121.43983967 1.5  0.0 0.0
2015-07-02-14 08 06.190	  31.02674208 121.43983967 1.5  0.0 0.0
2015-07-02-14 08 06.365	  31.02674208 121.43983967 1.5  0.0 0.0
2015-07-02-14 08 06.486	  31.02674208 121.43983967 1.5  0.0 0.0
2015-07-02-14 08 06.620	  31.02674208 121.43983967 1.5  0.0 0.0
2015-07-02-14 08 06.788	  31.02674208 121.43983967 1.5  0.0 0.0
2015-07-02-14 08 06.938	  31.02672007 121.439854 1.5  0.0 0.0
2015-07-02-14 08 07.055	  31.02672007 121.439854 1.5  0.0 0.0
2015-07-02-14 08 07.180	  31.02672007 121.439854 1.5  0.0 0.0
2015-07-02-14 08 07.333	  31.02672007 121.439854 1.5  0.0 0.0
2015-07-02-14 08 07.452	  31.02672007 121.439854 1.5  0.0 0.0
2015-07-02-14 08 07.605	  31.02672007 121.439854 1.5  0.0 0.0
2015-07-02-14 08 07.750	  31.02672007 121.439854 1.5  0.0 0.0
2015-07-02-14 08 07.898	  31.02672007 121.439854 1.5  0.0 0.0
2015-07-02-14 08 08.052	  31.02672007 121.439854 1.5  0.0 0.0
2015-07-02-14 08 08.190	  31.02672007 121.439854 1.5  0.0 0.0
2015-07-02-14 08 08.330	  31.02672007 121.439854 1.5  0.0 0.0
2015-07-02-14 08 08.509	  31.02672007 121.439854 1.5  0.0 0.0
2015-07-02-14 08 08.632	  31.02672007 121.439854 1.5  0.0 0.0
2015-07-02-14 08 08.777	  31.02672007 121.439854 1.5  0.0 0.0
2015-07-02-14 08 08.905	  31.02672007 121.439854 1.5  0.0 0.0
2015-07-02-14 08 09.060	  31.0266967 121.43986423 1.5  0.0 0.0
2015-07-02-14 08 09.208	  31.0266967 121.43986423 1.5  0.0 0.0
2015-07-02-14 08 09.358	  31.0266967 121.43986423 1.5  0.0 0.0
2015-07-02-14 08 09.477	  31.0266967 121.43986423 1.5  0.0 0.0
2015-07-02-14 08 09.614	  31.0266967 121.43986423 1.5  0.0 0.0
2015-07-02-14 08 09.761	  31.0266967 121.43986423 1.5  0.0 0.0
2015-07-02-14 08 09.923	  31.0266967 121.43986423 1.5  0.0 0.0
2015-07-02-14 08 10.040	  31.0266967 121.43986423 1.5  0.0 0.0
2015-07-02-14 08 10.196	  31.0266967 121.43986423 1.5  0.0 0.0
2015-07-02-14 08 10.340	  31.0266967 121.43986423 1.5  0.0 0.0
2015-07-02-14 08 10.486	  31.0266967 121.43986423 1.5  0.0 0.0
2015-07-02-14 08 10.605	  31.0266967 121.43986423 1.5  0.0 0.0
2015-07-02-14 08 10.741	  31.0266967 121.43986423 1.5  0.0 0.0
2015-07-02-14 08 10.868	  31.0266967 121.43986423 1.5  0.0 0.0
2015-07-02-14 08 11.010	  31.0266967 121.43986423 1.5  0.0 0.0
2015-07-02-14 08 11.130	  31.0266967 121.43986423 1.5  0.0 0.0
2015-07-02-14 08 11.247	  31.0266967 121.43986423 1.5  0.0 0.0
2015-07-02-14 08 11.357	  31.0266967 121.43986423 1.5  0.0 0.0
2015-07-02-14 08 11.509	  31.02667349 121.43987367 1.25  0.0 0.0
2015-07-02-14 08 11.655	  31.02667349 121.43987367 1.25  0.0 0.0
2015-07-02-14 08 11.794	  31.02667349 121.43987367 1.25  0.0 0.0
2015-07-02-14 08 11.924	  31.02667349 121.43987367 1.25  0.0 0.0
2015-07-02-14 08 12.080	  31.02667349 121.43987367 1.25  0.0 0.0
2015-07-02-14 08 12.219	  31.02667349 121.43987367 1.25  0.0 0.0
2015-07-02-14 08 12.351	  31.02667349 121.43987367 1.25  0.0 0.0
2015-07-02-14 08 12.500	  31.02667349 121.43987367 1.25  0.0 0.0
2015-07-02-14 08 12.639	  31.02667349 121.43987367 1.25  0.0 0.0
2015-07-02-14 08 12.777	  31.02667349 121.43987367 1.25  0.0 0.0
2015-07-02-14 08 12.948	  31.02667349 121.43987367 1.25  0.0 0.0
2015-07-02-14 08 13.064	  31.02665002 121.43988241 1.5  0.0 0.0
2015-07-02-14 08 13.166	  31.02665002 121.43988241 1.5  0.0 0.0
2015-07-02-14 08 13.270	  31.02665002 121.43988241 1.5  0.0 0.0
2015-07-02-14 08 13.374	  31.02665002 121.43988241 1.5  0.0 0.0
2015-07-02-14 08 13.476	  31.02665002 121.43988241 1.5  0.0 0.0
2015-07-02-14 08 13.580	  31.02665002 121.43988241 1.5  0.0 0.0
2015-07-02-14 08 13.683	  31.02665002 121.43988241 1.5  0.0 0.0
2015-07-02-14 08 13.786	  31.02665002 121.43988241 1.5  0.0 0.0
2015-07-02-14 08 13.892	  31.02665002 121.43988241 1.5  0.0 0.0
2015-07-02-14 08 14.052	  31.02665002 121.43988241 1.5  0.0 0.0
2015-07-02-14 08 14.192	  31.02665002 121.43988241 1.5  0.0 0.0
2015-07-02-14 08 14.331	  31.02665002 121.43988241 1.5  0.0 0.0
2015-07-02-14 08 14.453	  31.02665002 121.43988241 1.5  0.0 0.0
2015-07-02-14 08 14.600	  31.02665002 121.43988241 1.5  0.0 0.0
2015-07-02-14 08 14.747	  31.02665002 121.43988241 1.5  0.0 0.0
2015-07-02-14 08 14.894	  31.026626919999998 121.43989035 1.25  0.0 0.0
2015-07-02-14 08 15.023	  31.026626919999998 121.43989035 1.25  0.0 0.0
2015-07-02-14 08 15.171	  31.026626919999998 121.43989035 1.25  0.0 0.0
2015-07-02-14 08 15.315	  31.026626919999998 121.43989035 1.25  0.0 0.0
2015-07-02-14 08 15.472	  31.026626919999998 121.43989035 1.25  0.0 0.0
2015-07-02-14 08 15.601	  31.026626919999998 121.43989035 1.25  0.0 0.0
2015-07-02-14 08 15.743	  31.026626919999998 121.43989035 1.25  0.0 0.0
2015-07-02-14 08 15.890	  31.026626919999998 121.43989035 1.25  0.0 0.0
2015-07-02-14 08 16.028	  31.026626919999998 121.43989035 1.25  0.0 0.0
2015-07-02-14 08 16.160	  31.026626919999998 121.43989035 1.25  0.0 0.0
2015-07-02-14 08 16.277	  31.026626919999998 121.43989035 1.25  0.0 0.0
2015-07-02-14 08 16.428	  31.026626919999998 121.43989035 1.25  0.0 0.0
2015-07-02-14 08 16.584	  31.026626919999998 121.43989035 1.25  0.0 0.0
2015-07-02-14 08 16.723	  31.026626919999998 121.43989035 1.25  0.0 0.0
2015-07-02-14 08 16.840	  31.026626919999998 121.43989035 1.25  0.0 0.0
2015-07-02-14 08 17.005	  31.02660409 121.43989719 1.25  0.0 0.0
2015-07-02-14 08 17.128	  31.02660409 121.43989719 1.25  0.0 0.0
2015-07-02-14 08 17.282	  31.02660409 121.43989719 1.25  0.0 0.0
2015-07-02-14 08 17.443	  31.02660409 121.43989719 1.25  0.0 0.0
2015-07-02-14 08 17.559	  31.02660409 121.43989719 1.25  0.0 0.0
2015-07-02-14 08 17.714	  31.02660409 121.43989719 1.25  0.0 0.0
2015-07-02-14 08 17.874	  31.02660409 121.43989719 1.25  0.0 0.0
2015-07-02-14 08 18.049	  31.02660409 121.43989719 1.25  0.0 0.0
2015-07-02-14 08 18.169	  31.02660409 121.43989719 1.25  0.0 0.0
