2015-07-06-19 07 39.104	  31.02749456 121.43946704 1.5  0.0 0.0
2015-07-06-19 07 39.251	  31.02749456 121.43946704 1.5  0.0 0.0
2015-07-06-19 07 39.398	  31.02749456 121.43946704 1.5  0.0 0.0
2015-07-06-19 07 39.513	  31.02749456 121.43946704 1.5  0.0 0.0
2015-07-06-19 07 39.615	  31.02749456 121.43946704 1.5  0.0 0.0
2015-07-06-19 07 39.747	  31.02749456 121.43946704 1.5  0.0 0.0
2015-07-06-19 07 39.908	  31.02749456 121.43946704 1.5  0.0 0.0
2015-07-06-19 07 40.009	  31.02749456 121.43946704 1.5  0.0 0.0
2015-07-06-19 07 40.112	  31.02749456 121.43946704 1.5  0.0 0.0
2015-07-06-19 07 40.268	  31.02751997 121.43945138 1.5  0.0 0.0
2015-07-06-19 07 40.372	  31.02751997 121.43945138 1.5  0.0 0.0
2015-07-06-19 07 40.474	  31.02751997 121.43945138 1.5  0.0 0.0
2015-07-06-19 07 40.624	  31.02751997 121.43945138 1.5  0.0 0.0
2015-07-06-19 07 40.748	  31.02751997 121.43945138 1.5  0.0 0.0
2015-07-06-19 07 40.858	  31.02751997 121.43945138 1.5  0.0 0.0
2015-07-06-19 07 40.963	  31.02751997 121.43945138 1.5  0.0 0.0
2015-07-06-19 07 41.125	  31.02751997 121.43945138 1.5  0.0 0.0
2015-07-06-19 07 41.242	  31.02751997 121.43945138 1.5  0.0 0.0
2015-07-06-19 07 41.368	  31.02751997 121.43945138 1.5  0.0 0.0
2015-07-06-19 07 41.522	  31.02751997 121.43945138 1.5  0.0 0.0
2015-07-06-19 07 41.638	  31.02751997 121.43945138 1.5  0.0 0.0
2015-07-06-19 07 41.743	  31.02751997 121.43945138 1.5  0.0 0.0
2015-07-06-19 07 41.845	  31.02751997 121.43945138 1.5  0.0 0.0
2015-07-06-19 07 41.983	  31.02751997 121.43945138 1.5  0.0 0.0
2015-07-06-19 07 42.103	  31.02754562 121.43943634 1.5  0.0 0.0
2015-07-06-19 07 42.244	  31.02754562 121.43943634 1.5  0.0 0.0
2015-07-06-19 07 42.392	  31.02754562 121.43943634 1.5  0.0 0.0
2015-07-06-19 07 42.530	  31.02754562 121.43943634 1.5  0.0 0.0
2015-07-06-19 07 42.646	  31.02754562 121.43943634 1.5  0.0 0.0
2015-07-06-19 07 42.763	  31.02754562 121.43943634 1.5  0.0 0.0
2015-07-06-19 07 42.908	  31.02754562 121.43943634 1.5  0.0 0.0
2015-07-06-19 07 43.080	  31.02754562 121.43943634 1.5  0.0 0.0
2015-07-06-19 07 43.228	  31.02754562 121.43943634 1.5  0.0 0.0
2015-07-06-19 07 43.346	  31.02754562 121.43943634 1.5  0.0 0.0
2015-07-06-19 07 43.486	  31.02754562 121.43943634 1.5  0.0 0.0
2015-07-06-19 07 43.617	  31.02754562 121.43943634 1.5  0.0 0.0
2015-07-06-19 07 43.771	  31.02754562 121.43943634 1.5  0.0 0.0
2015-07-06-19 07 43.912	  31.02754562 121.43943634 1.5  0.0 0.0
2015-07-06-19 07 44.037	  31.02754562 121.43943634 1.5  0.0 0.0
2015-07-06-19 07 44.152	  31.02756897 121.43942161 1.25  0.0 0.0
2015-07-06-19 07 44.273	  31.02756897 121.43942161 1.25  0.0 0.0
2015-07-06-19 07 44.443	  31.02756897 121.43942161 1.25  0.0 0.0
2015-07-06-19 07 44.591	  31.02756897 121.43942161 1.25  0.0 0.0
2015-07-06-19 07 44.731	  31.02756897 121.43942161 1.25  0.0 0.0
2015-07-06-19 07 44.849	  31.02756897 121.43942161 1.25  0.0 0.0
2015-07-06-19 07 44.989	  31.02756897 121.43942161 1.25  0.0 0.0
2015-07-06-19 07 45.116	  31.02756897 121.43942161 1.25  0.0 0.0
2015-07-06-19 07 45.234	  31.02756897 121.43942161 1.25  0.0 0.0
2015-07-06-19 07 45.365	  31.02756897 121.43942161 1.25  0.0 0.0
2015-07-06-19 07 45.495	  31.02756897 121.43942161 1.25  0.0 0.0
2015-07-06-19 07 45.635	  31.02756897 121.43942161 1.25  0.0 0.0
2015-07-06-19 07 45.762	  31.02756897 121.43942161 1.25  0.0 0.0
2015-07-06-19 07 45.922	  31.02756897 121.43942161 1.25  0.0 0.0
2015-07-06-19 07 46.037	  31.02756897 121.43942161 1.25  0.0 0.0
2015-07-06-19 07 46.182	  31.02758796 121.43940292 1.25  0.0 0.0
2015-07-06-19 07 46.298	  31.02758796 121.43940292 1.25  0.0 0.0
2015-07-06-19 07 46.440	  31.02758796 121.43940292 1.25  0.0 0.0
2015-07-06-19 07 46.590	  31.02758796 121.43940292 1.25  0.0 0.0
2015-07-06-19 07 46.705	  31.02758796 121.43940292 1.25  0.0 0.0
2015-07-06-19 07 46.867	  31.02758796 121.43940292 1.25  0.0 0.0
2015-07-06-19 07 46.985	  31.02758796 121.43940292 1.25  0.0 0.0
2015-07-06-19 07 47.126	  31.02758796 121.43940292 1.25  0.0 0.0
2015-07-06-19 07 47.252	  31.02758796 121.43940292 1.25  0.0 0.0
2015-07-06-19 07 47.380	  31.02758796 121.43940292 1.25  0.0 0.0
2015-07-06-19 07 47.534	  31.02758796 121.43940292 1.25  0.0 0.0
2015-07-06-19 07 47.653	  31.02758796 121.43940292 1.25  0.0 0.0
2015-07-06-19 07 47.784	  31.02758796 121.43940292 1.25  0.0 0.0
2015-07-06-19 07 47.903	  31.02758796 121.43940292 1.25  0.0 0.0
2015-07-06-19 07 48.038	  31.02758796 121.43940292 1.25  0.0 0.0
2015-07-06-19 07 48.168	  31.02760777 121.43939189 1.25  0.0 0.0
2015-07-06-19 07 48.291	  31.02760777 121.43939189 1.25  0.0 0.0
2015-07-06-19 07 48.426	  31.02760777 121.43939189 1.25  0.0 0.0
2015-07-06-19 07 48.569	  31.02760777 121.43939189 1.25  0.0 0.0
2015-07-06-19 07 48.690	  31.02760777 121.43939189 1.25  0.0 0.0
2015-07-06-19 07 48.886	  31.02760777 121.43939189 1.25  0.0 0.0
2015-07-06-19 07 49.021	  31.02760777 121.43939189 1.25  0.0 0.0
2015-07-06-19 07 49.192	  31.02760777 121.43939189 1.25  0.0 0.0
2015-07-06-19 07 49.309	  31.02760777 121.43939189 1.25  0.0 0.0
2015-07-06-19 07 49.435	  31.02760777 121.43939189 1.25  0.0 0.0
2015-07-06-19 07 49.605	  31.02760777 121.43939189 1.25  0.0 0.0
2015-07-06-19 07 49.741	  31.02760777 121.43939189 1.25  0.0 0.0
2015-07-06-19 07 49.861	  31.02760777 121.43939189 1.25  0.0 0.0
2015-07-06-19 07 50.003	  31.02760777 121.43939189 1.25  0.0 0.0
2015-07-06-19 07 50.124	  31.02762981 121.43938601 1.25  0.0 0.0
2015-07-06-19 07 50.279	  31.02762981 121.43938601 1.25  0.0 0.0
2015-07-06-19 07 50.397	  31.02762981 121.43938601 1.25  0.0 0.0
2015-07-06-19 07 50.538	  31.02762981 121.43938601 1.25  0.0 0.0
2015-07-06-19 07 50.715	  31.02762981 121.43938601 1.25  0.0 0.0
2015-07-06-19 07 50.832	  31.02762981 121.43938601 1.25  0.0 0.0
2015-07-06-19 07 50.969	  31.02762981 121.43938601 1.25  0.0 0.0
2015-07-06-19 07 51.116	  31.02762981 121.43938601 1.25  0.0 0.0
2015-07-06-19 07 51.247	  31.02762981 121.43938601 1.25  0.0 0.0
2015-07-06-19 07 51.378	  31.02762981 121.43938601 1.25  0.0 0.0
2015-07-06-19 07 51.537	  31.02762981 121.43938601 1.25  0.0 0.0
2015-07-06-19 07 51.654	  31.02762981 121.43938601 1.25  0.0 0.0
2015-07-06-19 07 51.781	  31.02762981 121.43938601 1.25  0.0 0.0
2015-07-06-19 07 51.901	  31.02762981 121.43938601 1.25  0.0 0.0
2015-07-06-19 07 52.051	  31.02762981 121.43938601 1.25  0.0 0.0
2015-07-06-19 07 52.236	  31.02765317 121.43938099 1.25  0.0 0.0
2015-07-06-19 07 52.362	  31.02765317 121.43938099 1.25  0.0 0.0
2015-07-06-19 07 52.504	  31.02765317 121.43938099 1.25  0.0 0.0
2015-07-06-19 07 52.682	  31.02765317 121.43938099 1.25  0.0 0.0
2015-07-06-19 07 52.841	  31.02765317 121.43938099 1.25  0.0 0.0
2015-07-06-19 07 53.003	  31.02765317 121.43938099 1.25  0.0 0.0
2015-07-06-19 07 53.140	  31.02765317 121.43938099 1.25  0.0 0.0
2015-07-06-19 07 53.284	  31.02765317 121.43938099 1.25  0.0 0.0
2015-07-06-19 07 53.413	  31.02765317 121.43938099 1.25  0.0 0.0
2015-07-06-19 07 53.531	  31.02765317 121.43938099 1.25  0.0 0.0
2015-07-06-19 07 53.634	  31.02765317 121.43938099 1.25  0.0 0.0
2015-07-06-19 07 53.738	  31.02765317 121.43938099 1.25  0.0 0.0
2015-07-06-19 07 53.844	  31.02765317 121.43938099 1.25  0.0 0.0
2015-07-06-19 07 53.948	  31.02765317 121.43938099 1.25  0.0 0.0
2015-07-06-19 07 54.052	  31.02765317 121.43938099 1.25  0.0 0.0
2015-07-06-19 07 54.154	  31.02765317 121.43938099 1.25  0.0 0.0
2015-07-06-19 07 54.257	  31.02767578 121.43937472 1.25  0.0 0.0
2015-07-06-19 07 54.362	  31.02767578 121.43937472 1.25  0.0 0.0
2015-07-06-19 07 54.468	  31.02767578 121.43937472 1.25  0.0 0.0
2015-07-06-19 07 54.579	  31.02767578 121.43937472 1.25  0.0 0.0
2015-07-06-19 07 54.686	  31.02767578 121.43937472 1.25  0.0 0.0
2015-07-06-19 07 54.793	  31.02767578 121.43937472 1.25  0.0 0.0
2015-07-06-19 07 54.901	  31.02767578 121.43937472 1.25  0.0 0.0
2015-07-06-19 07 55.010	  31.02767578 121.43937472 1.25  0.0 0.0
2015-07-06-19 07 55.127	  31.02767578 121.43937472 1.25  0.0 0.0
2015-07-06-19 07 55.231	  31.02767578 121.43937472 1.25  0.0 0.0
2015-07-06-19 07 55.345	  31.02767578 121.43937472 1.25  0.0 0.0
2015-07-06-19 07 55.449	  31.02767578 121.43937472 1.25  0.0 0.0
2015-07-06-19 07 55.559	  31.02767578 121.43937472 1.25  0.0 0.0
2015-07-06-19 07 55.669	  31.02767578 121.43937472 1.25  0.0 0.0
2015-07-06-19 07 55.779	  31.02767578 121.43937472 1.25  0.0 0.0
2015-07-06-19 07 55.884	  31.02767578 121.43937472 1.25  0.0 0.0
2015-07-06-19 07 55.994	  31.02767578 121.43937472 1.25  0.0 0.0
2015-07-06-19 07 56.108	  31.02767578 121.43937472 1.25  0.0 0.0
2015-07-06-19 07 56.221	  31.02769543 121.43936074 1.25  0.0 0.0
2015-07-06-19 07 56.340	  31.02769543 121.43936074 1.25  0.0 0.0
2015-07-06-19 07 56.530	  31.02769543 121.43936074 1.25  0.0 0.0
2015-07-06-19 07 56.661	  31.02769543 121.43936074 1.25  0.0 0.0
2015-07-06-19 07 56.799	  31.02769543 121.43936074 1.25  0.0 0.0
2015-07-06-19 07 56.948	  31.02769543 121.43936074 1.25  0.0 0.0
2015-07-06-19 07 57.122	  31.02769543 121.43936074 1.25  0.0 0.0
2015-07-06-19 07 57.224	  31.02769543 121.43936074 1.25  0.0 0.0
2015-07-06-19 07 57.331	  31.02769543 121.43936074 1.25  0.0 0.0
2015-07-06-19 07 57.483	  31.02769543 121.43936074 1.25  0.0 0.0
2015-07-06-19 07 57.640	  31.02769543 121.43936074 1.25  0.0 0.0
2015-07-06-19 07 57.800	  31.02769543 121.43936074 1.25  0.0 0.0
2015-07-06-19 07 57.916	  31.02769543 121.43936074 1.25  0.0 0.0
2015-07-06-19 07 58.043	  31.02769543 121.43936074 1.25  0.0 0.0
2015-07-06-19 07 58.177	  31.02770935 121.4393409 1.25  0.0 0.0
2015-07-06-19 07 58.301	  31.02770935 121.4393409 1.25  0.0 0.0
2015-07-06-19 07 58.424	  31.02770935 121.4393409 1.25  0.0 0.0
2015-07-06-19 07 58.563	  31.02770935 121.4393409 1.25  0.0 0.0
2015-07-06-19 07 58.681	  31.02770935 121.4393409 1.25  0.0 0.0
2015-07-06-19 07 58.785	  31.02770935 121.4393409 1.25  0.0 0.0
2015-07-06-19 07 58.893	  31.02770935 121.4393409 1.25  0.0 0.0
2015-07-06-19 07 59.009	  31.02770935 121.4393409 1.25  0.0 0.0
2015-07-06-19 07 59.151	  31.02770935 121.4393409 1.25  0.0 0.0
2015-07-06-19 07 59.290	  31.02770935 121.4393409 1.25  0.0 0.0
2015-07-06-19 07 59.409	  31.02770935 121.4393409 1.25  0.0 0.0
2015-07-06-19 07 59.528	  31.02770935 121.4393409 1.25  0.0 0.0
2015-07-06-19 07 59.660	  31.02770935 121.4393409 1.25  0.0 0.0
2015-07-06-19 07 59.802	  31.02770935 121.4393409 1.25  0.0 0.0
2015-07-06-19 07 59.971	  31.02770935 121.4393409 1.25  0.0 0.0
2015-07-06-19 08 00.074	  31.02770935 121.4393409 1.25  0.0 0.0
2015-07-06-19 08 00.180	  31.02772631 121.43932827 1.25  0.0 0.0
2015-07-06-19 08 00.287	  31.02772631 121.43932827 1.25  0.0 0.0
2015-07-06-19 08 00.433	  31.02772631 121.43932827 1.25  0.0 0.0
2015-07-06-19 08 00.582	  31.02772631 121.43932827 1.25  0.0 0.0
2015-07-06-19 08 00.739	  31.02772631 121.43932827 1.25  0.0 0.0
2015-07-06-19 08 00.858	  31.02772631 121.43932827 1.25  0.0 0.0
2015-07-06-19 08 00.992	  31.02772631 121.43932827 1.25  0.0 0.0
2015-07-06-19 08 01.165	  31.02772631 121.43932827 1.25  0.0 0.0
2015-07-06-19 08 01.283	  31.02772631 121.43932827 1.25  0.0 0.0
2015-07-06-19 08 01.411	  31.02772631 121.43932827 1.25  0.0 0.0
2015-07-06-19 08 01.587	  31.02772631 121.43932827 1.25  0.0 0.0
2015-07-06-19 08 01.728	  31.02772631 121.43932827 1.25  0.0 0.0
2015-07-06-19 08 01.845	  31.02772631 121.43932827 1.25  0.0 0.0
