2015-07-06-19 03 59.903	  31.02745848 121.43947965 1.5  0.0 0.0
2015-07-06-19 04 00.036	  31.02745848 121.43947965 1.5  0.0 0.0
2015-07-06-19 04 00.170	  31.02745848 121.43947965 1.5  0.0 0.0
2015-07-06-19 04 00.322	  31.02745848 121.43947965 1.5  0.0 0.0
2015-07-06-19 04 00.441	  31.02745848 121.43947965 1.5  0.0 0.0
2015-07-06-19 04 00.627	  31.02745848 121.43947965 1.5  0.0 0.0
2015-07-06-19 04 00.768	  31.02745848 121.43947965 1.5  0.0 0.0
2015-07-06-19 04 00.900	  31.02745848 121.43947965 1.5  0.0 0.0
2015-07-06-19 04 01.034	  31.02745848 121.43947965 1.5  0.0 0.0
2015-07-06-19 04 01.222	  31.02748344 121.43947017 1.5  0.0 0.0
2015-07-06-19 04 01.360	  31.02748344 121.43947017 1.5  0.0 0.0
2015-07-06-19 04 01.497	  31.02748344 121.43947017 1.5  0.0 0.0
2015-07-06-19 04 01.599	  31.02748344 121.43947017 1.5  0.0 0.0
2015-07-06-19 04 01.702	  31.02748344 121.43947017 1.5  0.0 0.0
2015-07-06-19 04 01.834	  31.02748344 121.43947017 1.5  0.0 0.0
2015-07-06-19 04 01.982	  31.02748344 121.43947017 1.5  0.0 0.0
2015-07-06-19 04 02.089	  31.02748344 121.43947017 1.5  0.0 0.0
2015-07-06-19 04 02.193	  31.02748344 121.43947017 1.5  0.0 0.0
2015-07-06-19 04 02.320	  31.02748344 121.43947017 1.5  0.0 0.0
2015-07-06-19 04 02.487	  31.02748344 121.43947017 1.5  0.0 0.0
2015-07-06-19 04 02.590	  31.02748344 121.43947017 1.5  0.0 0.0
2015-07-06-19 04 02.697	  31.02748344 121.43947017 1.5  0.0 0.0
2015-07-06-19 04 02.870	  31.02748344 121.43947017 1.5  0.0 0.0
2015-07-06-19 04 02.990	  31.02748344 121.43947017 1.5  0.0 0.0
2015-07-06-19 04 03.096	  31.0275112 121.43946195 1.5  0.0 0.0
2015-07-06-19 04 03.199	  31.0275112 121.43946195 1.5  0.0 0.0
2015-07-06-19 04 03.339	  31.0275112 121.43946195 1.5  0.0 0.0
2015-07-06-19 04 03.484	  31.0275112 121.43946195 1.5  0.0 0.0
2015-07-06-19 04 03.592	  31.0275112 121.43946195 1.5  0.0 0.0
2015-07-06-19 04 03.694	  31.0275112 121.43946195 1.5  0.0 0.0
2015-07-06-19 04 03.856	  31.0275112 121.43946195 1.5  0.0 0.0
2015-07-06-19 04 04.008	  31.0275112 121.43946195 1.5  0.0 0.0
2015-07-06-19 04 04.126	  31.0275112 121.43946195 1.5  0.0 0.0
2015-07-06-19 04 04.228	  31.0275112 121.43946195 1.5  0.0 0.0
2015-07-06-19 04 04.359	  31.0275112 121.43946195 1.5  0.0 0.0
2015-07-06-19 04 04.511	  31.0275112 121.43946195 1.5  0.0 0.0
2015-07-06-19 04 04.616	  31.0275112 121.43946195 1.5  0.0 0.0
2015-07-06-19 04 04.724	  31.0275112 121.43946195 1.5  0.0 0.0
2015-07-06-19 04 04.888	  31.0275112 121.43946195 1.5  0.0 0.0
2015-07-06-19 04 05.029	  31.0275112 121.43946195 1.5  0.0 0.0
2015-07-06-19 04 05.134	  31.02753853 121.43945372 1.5  0.0 0.0
2015-07-06-19 04 05.238	  31.02753853 121.43945372 1.5  0.0 0.0
2015-07-06-19 04 05.376	  31.02753853 121.43945372 1.5  0.0 0.0
2015-07-06-19 04 05.494	  31.02753853 121.43945372 1.5  0.0 0.0
2015-07-06-19 04 05.597	  31.02753853 121.43945372 1.5  0.0 0.0
2015-07-06-19 04 05.700	  31.02753853 121.43945372 1.5  0.0 0.0
2015-07-06-19 04 05.841	  31.02753853 121.43945372 1.5  0.0 0.0
2015-07-06-19 04 05.986	  31.02753853 121.43945372 1.5  0.0 0.0
2015-07-06-19 04 06.133	  31.02753853 121.43945372 1.5  0.0 0.0
2015-07-06-19 04 06.284	  31.02753853 121.43945372 1.5  0.0 0.0
2015-07-06-19 04 06.386	  31.02753853 121.43945372 1.5  0.0 0.0
2015-07-06-19 04 06.521	  31.02753853 121.43945372 1.5  0.0 0.0
2015-07-06-19 04 06.682	  31.02753853 121.43945372 1.5  0.0 0.0
2015-07-06-19 04 06.823	  31.02753853 121.43945372 1.5  0.0 0.0
2015-07-06-19 04 06.971	  31.02753853 121.43945372 1.5  0.0 0.0
2015-07-06-19 04 07.135	  31.02756403 121.43944597 1.5  0.0 0.0
2015-07-06-19 04 07.259	  31.02756403 121.43944597 1.5  0.0 0.0
2015-07-06-19 04 07.385	  31.02756403 121.43944597 1.5  0.0 0.0
2015-07-06-19 04 07.524	  31.02756403 121.43944597 1.5  0.0 0.0
2015-07-06-19 04 07.664	  31.02756403 121.43944597 1.5  0.0 0.0
2015-07-06-19 04 07.805	  31.02756403 121.43944597 1.5  0.0 0.0
2015-07-06-19 04 07.949	  31.02756403 121.43944597 1.5  0.0 0.0
2015-07-06-19 04 08.065	  31.02756403 121.43944597 1.5  0.0 0.0
2015-07-06-19 04 08.223	  31.02756403 121.43944597 1.5  0.0 0.0
2015-07-06-19 04 08.350	  31.02756403 121.43944597 1.5  0.0 0.0
2015-07-06-19 04 08.540	  31.02756403 121.43944597 1.5  0.0 0.0
2015-07-06-19 04 08.656	  31.02756403 121.43944597 1.5  0.0 0.0
2015-07-06-19 04 08.798	  31.02756403 121.43944597 1.5  0.0 0.0
2015-07-06-19 04 08.941	  31.02756403 121.43944597 1.5  0.0 0.0
2015-07-06-19 04 09.057	  31.02756403 121.43944597 1.5  0.0 0.0
2015-07-06-19 04 09.234	  31.02758831 121.43943776 1.5  0.0 0.0
2015-07-06-19 04 09.368	  31.02758831 121.43943776 1.5  0.0 0.0
2015-07-06-19 04 09.524	  31.02758831 121.43943776 1.5  0.0 0.0
2015-07-06-19 04 09.667	  31.02758831 121.43943776 1.5  0.0 0.0
2015-07-06-19 04 09.805	  31.02758831 121.43943776 1.5  0.0 0.0
2015-07-06-19 04 09.925	  31.02758831 121.43943776 1.5  0.0 0.0
2015-07-06-19 04 10.063	  31.02758831 121.43943776 1.5  0.0 0.0
2015-07-06-19 04 10.198	  31.02758831 121.43943776 1.5  0.0 0.0
2015-07-06-19 04 10.339	  31.02758831 121.43943776 1.5  0.0 0.0
2015-07-06-19 04 10.458	  31.02758831 121.43943776 1.5  0.0 0.0
2015-07-06-19 04 10.582	  31.02758831 121.43943776 1.5  0.0 0.0
2015-07-06-19 04 10.700	  31.02758831 121.43943776 1.5  0.0 0.0
2015-07-06-19 04 10.841	  31.02758831 121.43943776 1.5  0.0 0.0
2015-07-06-19 04 10.982	  31.02758831 121.43943776 1.5  0.0 0.0
2015-07-06-19 04 11.099	  31.02761215 121.43942719 1.5  0.0 0.0
2015-07-06-19 04 11.237	  31.02761215 121.43942719 1.5  0.0 0.0
2015-07-06-19 04 11.361	  31.02761215 121.43942719 1.5  0.0 0.0
2015-07-06-19 04 11.496	  31.02761215 121.43942719 1.5  0.0 0.0
2015-07-06-19 04 11.653	  31.02761215 121.43942719 1.5  0.0 0.0
2015-07-06-19 04 11.771	  31.02761215 121.43942719 1.5  0.0 0.0
2015-07-06-19 04 11.905	  31.02761215 121.43942719 1.5  0.0 0.0
2015-07-06-19 04 12.060	  31.02761215 121.43942719 1.5  0.0 0.0
2015-07-06-19 04 12.232	  31.02761215 121.43942719 1.5  0.0 0.0
2015-07-06-19 04 12.367	  31.02761215 121.43942719 1.5  0.0 0.0
2015-07-06-19 04 12.489	  31.02761215 121.43942719 1.5  0.0 0.0
2015-07-06-19 04 12.635	  31.02761215 121.43942719 1.5  0.0 0.0
2015-07-06-19 04 12.782	  31.02761215 121.43942719 1.5  0.0 0.0
2015-07-06-19 04 12.920	  31.02761215 121.43942719 1.5  0.0 0.0
2015-07-06-19 04 13.079	  31.0276367 121.43941524 1.5  0.0 0.0
2015-07-06-19 04 13.212	  31.0276367 121.43941524 1.5  0.0 0.0
2015-07-06-19 04 13.335	  31.0276367 121.43941524 1.5  0.0 0.0
2015-07-06-19 04 13.499	  31.0276367 121.43941524 1.5  0.0 0.0
2015-07-06-19 04 13.664	  31.0276367 121.43941524 1.5  0.0 0.0
2015-07-06-19 04 13.822	  31.0276367 121.43941524 1.5  0.0 0.0
2015-07-06-19 04 13.975	  31.0276367 121.43941524 1.5  0.0 0.0
2015-07-06-19 04 14.129	  31.0276367 121.43941524 1.5  0.0 0.0
2015-07-06-19 04 14.249	  31.0276367 121.43941524 1.5  0.0 0.0
2015-07-06-19 04 14.396	  31.0276367 121.43941524 1.5  0.0 0.0
2015-07-06-19 04 14.539	  31.0276367 121.43941524 1.5  0.0 0.0
2015-07-06-19 04 14.658	  31.0276367 121.43941524 1.5  0.0 0.0
2015-07-06-19 04 14.805	  31.0276367 121.43941524 1.5  0.0 0.0
2015-07-06-19 04 14.911	  31.0276367 121.43941524 1.5  0.0 0.0
2015-07-06-19 04 15.039	  31.0276367 121.43941524 1.5  0.0 0.0
2015-07-06-19 04 15.169	  31.02766029 121.43940535 1.5  0.0 0.0
2015-07-06-19 04 15.305	  31.02766029 121.43940535 1.5  0.0 0.0
2015-07-06-19 04 15.460	  31.02766029 121.43940535 1.5  0.0 0.0
2015-07-06-19 04 15.591	  31.02766029 121.43940535 1.5  0.0 0.0
2015-07-06-19 04 15.729	  31.02766029 121.43940535 1.5  0.0 0.0
2015-07-06-19 04 15.886	  31.02766029 121.43940535 1.5  0.0 0.0
2015-07-06-19 04 16.001	  31.02766029 121.43940535 1.5  0.0 0.0
2015-07-06-19 04 16.118	  31.02766029 121.43940535 1.5  0.0 0.0
2015-07-06-19 04 16.284	  31.02766029 121.43940535 1.5  0.0 0.0
2015-07-06-19 04 16.422	  31.02766029 121.43940535 1.5  0.0 0.0
2015-07-06-19 04 16.526	  31.02766029 121.43940535 1.5  0.0 0.0
2015-07-06-19 04 16.629	  31.02766029 121.43940535 1.5  0.0 0.0
2015-07-06-19 04 16.744	  31.02766029 121.43940535 1.5  0.0 0.0
2015-07-06-19 04 16.861	  31.02766029 121.43940535 1.5  0.0 0.0
2015-07-06-19 04 16.998	  31.02766029 121.43940535 1.5  0.0 0.0
2015-07-06-19 04 17.100	  31.02768473 121.43939453 1.5  0.0 0.0
2015-07-06-19 04 17.202	  31.02768473 121.43939453 1.5  0.0 0.0
2015-07-06-19 04 17.308	  31.02768473 121.43939453 1.5  0.0 0.0
2015-07-06-19 04 17.443	  31.02768473 121.43939453 1.5  0.0 0.0
2015-07-06-19 04 17.588	  31.02768473 121.43939453 1.5  0.0 0.0
2015-07-06-19 04 17.691	  31.02768473 121.43939453 1.5  0.0 0.0
2015-07-06-19 04 17.799	  31.02768473 121.43939453 1.5  0.0 0.0
2015-07-06-19 04 17.937	  31.02768473 121.43939453 1.5  0.0 0.0
2015-07-06-19 04 18.077	  31.02768473 121.43939453 1.5  0.0 0.0
2015-07-06-19 04 18.196	  31.02768473 121.43939453 1.5  0.0 0.0
2015-07-06-19 04 18.298	  31.02768473 121.43939453 1.5  0.0 0.0
2015-07-06-19 04 18.400	  31.02768473 121.43939453 1.5  0.0 0.0
2015-07-06-19 04 18.511	  31.02768473 121.43939453 1.5  0.0 0.0
2015-07-06-19 04 18.669	  31.02768473 121.43939453 1.5  0.0 0.0
2015-07-06-19 04 18.827	  31.02768473 121.43939453 1.5  0.0 0.0
2015-07-06-19 04 19.011	  31.02768473 121.43939453 1.5  0.0 0.0
2015-07-06-19 04 19.152	  31.02770843 121.4393889 1.5  0.0 0.0
2015-07-06-19 04 19.256	  31.02770843 121.4393889 1.5  0.0 0.0
2015-07-06-19 04 19.386	  31.02770843 121.4393889 1.5  0.0 0.0
2015-07-06-19 04 19.516	  31.02770843 121.4393889 1.5  0.0 0.0
2015-07-06-19 04 19.636	  31.02770843 121.4393889 1.5  0.0 0.0
2015-07-06-19 04 19.788	  31.02770843 121.4393889 1.5  0.0 0.0
2015-07-06-19 04 19.959	  31.02770843 121.4393889 1.5  0.0 0.0
2015-07-06-19 04 20.066	  31.02770843 121.4393889 1.5  0.0 0.0
2015-07-06-19 04 20.173	  31.02770843 121.4393889 1.5  0.0 0.0
2015-07-06-19 04 20.277	  31.02770843 121.4393889 1.5  0.0 0.0
2015-07-06-19 04 20.416	  31.02770843 121.4393889 1.5  0.0 0.0
2015-07-06-19 04 20.582	  31.02770843 121.4393889 1.5  0.0 0.0
2015-07-06-19 04 20.688	  31.02770843 121.4393889 1.5  0.0 0.0
2015-07-06-19 04 20.834	  31.02770843 121.4393889 1.5  0.0 0.0
2015-07-06-19 04 20.983	  31.02770843 121.4393889 1.5  0.0 0.0
2015-07-06-19 04 21.118	  31.02773167 121.43938302 1.5  0.0 0.0
2015-07-06-19 04 21.280	  31.02773167 121.43938302 1.5  0.0 0.0
2015-07-06-19 04 21.426	  31.02773167 121.43938302 1.5  0.0 0.0
2015-07-06-19 04 21.602	  31.02773167 121.43938302 1.5  0.0 0.0
2015-07-06-19 04 21.743	  31.02773167 121.43938302 1.5  0.0 0.0
2015-07-06-19 04 21.858	  31.02773167 121.43938302 1.5  0.0 0.0
2015-07-06-19 04 22.001	  31.02773167 121.43938302 1.5  0.0 0.0
2015-07-06-19 04 22.136	  31.02773167 121.43938302 1.5  0.0 0.0
2015-07-06-19 04 22.251	  31.02773167 121.43938302 1.5  0.0 0.0
2015-07-06-19 04 22.385	  31.02773167 121.43938302 1.5  0.0 0.0
2015-07-06-19 04 22.539	  31.02773167 121.43938302 1.5  0.0 0.0
2015-07-06-19 04 22.659	  31.02773167 121.43938302 1.5  0.0 0.0
2015-07-06-19 04 22.794	  31.02773167 121.43938302 1.5  0.0 0.0
2015-07-06-19 04 22.934	  31.02773167 121.43938302 1.5  0.0 0.0
2015-07-06-19 04 23.089	  31.02775371 121.43937333 1.5  0.0 0.0
2015-07-06-19 04 23.236	  31.02775371 121.43937333 1.5  0.0 0.0
2015-07-06-19 04 23.342	  31.02775371 121.43937333 1.5  0.0 0.0
2015-07-06-19 04 23.458	  31.02775371 121.43937333 1.5  0.0 0.0
