2015-07-06-19 14 23.973	  31.02739746 121.43952475 1.25  0.0 0.0
2015-07-06-19 14 24.106	  31.02739746 121.43952475 1.25  0.0 0.0
2015-07-06-19 14 24.294	  31.02741858 121.43952017 1.25  0.0 0.0
2015-07-06-19 14 24.410	  31.02741858 121.43952017 1.25  0.0 0.0
2015-07-06-19 14 24.525	  31.02741858 121.43952017 1.25  0.0 0.0
2015-07-06-19 14 24.685	  31.02741858 121.43952017 1.25  0.0 0.0
2015-07-06-19 14 24.820	  31.02741858 121.43952017 1.25  0.0 0.0
2015-07-06-19 14 24.969	  31.02741858 121.43952017 1.25  0.0 0.0
2015-07-06-19 14 25.084	  31.02741858 121.43952017 1.25  0.0 0.0
2015-07-06-19 14 25.250	  31.02741858 121.43952017 1.25  0.0 0.0
2015-07-06-19 14 25.378	  31.02741858 121.43952017 1.25  0.0 0.0
2015-07-06-19 14 25.528	  31.02741858 121.43952017 1.25  0.0 0.0
2015-07-06-19 14 25.642	  31.02741858 121.43952017 1.25  0.0 0.0
2015-07-06-19 14 25.787	  31.02741858 121.43952017 1.25  0.0 0.0
2015-07-06-19 14 25.957	  31.02741858 121.43952017 1.25  0.0 0.0
2015-07-06-19 14 26.100	  31.02741858 121.43952017 1.25  0.0 0.0
2015-07-06-19 14 26.294	  31.02744038 121.4395112 1.25  0.0 0.0
2015-07-06-19 14 26.420	  31.02744038 121.4395112 1.25  0.0 0.0
2015-07-06-19 14 26.573	  31.02744038 121.4395112 1.25  0.0 0.0
2015-07-06-19 14 26.689	  31.02744038 121.4395112 1.25  0.0 0.0
2015-07-06-19 14 26.838	  31.02744038 121.4395112 1.25  0.0 0.0
2015-07-06-19 14 26.985	  31.02744038 121.4395112 1.25  0.0 0.0
2015-07-06-19 14 27.145	  31.02744038 121.4395112 1.25  0.0 0.0
2015-07-06-19 14 27.262	  31.02744038 121.4395112 1.25  0.0 0.0
2015-07-06-19 14 27.412	  31.02744038 121.4395112 1.25  0.0 0.0
2015-07-06-19 14 27.550	  31.02744038 121.4395112 1.25  0.0 0.0
2015-07-06-19 14 27.711	  31.02744038 121.4395112 1.25  0.0 0.0
2015-07-06-19 14 27.878	  31.02744038 121.4395112 1.25  0.0 0.0
2015-07-06-19 14 27.998	  31.02744038 121.4395112 1.25  0.0 0.0
2015-07-06-19 14 28.141	  31.02744038 121.4395112 1.25  0.0 0.0
2015-07-06-19 14 28.259	  31.02744038 121.4395112 1.25  0.0 0.0
2015-07-06-19 14 28.420	  31.02746315 121.43950459 1.25  0.0 0.0
2015-07-06-19 14 28.548	  31.02746315 121.43950459 1.25  0.0 0.0
2015-07-06-19 14 28.681	  31.02746315 121.43950459 1.25  0.0 0.0
2015-07-06-19 14 28.838	  31.02746315 121.43950459 1.25  0.0 0.0
2015-07-06-19 14 28.979	  31.02746315 121.43950459 1.25  0.0 0.0
2015-07-06-19 14 29.138	  31.02746315 121.43950459 1.25  0.0 0.0
2015-07-06-19 14 29.255	  31.02746315 121.43950459 1.25  0.0 0.0
2015-07-06-19 14 29.413	  31.02746315 121.43950459 1.25  0.0 0.0
2015-07-06-19 14 29.536	  31.02746315 121.43950459 1.25  0.0 0.0
2015-07-06-19 14 29.674	  31.02746315 121.43950459 1.25  0.0 0.0
2015-07-06-19 14 29.815	  31.02746315 121.43950459 1.25  0.0 0.0
2015-07-06-19 14 29.940	  31.02746315 121.43950459 1.25  0.0 0.0
2015-07-06-19 14 30.083	  31.02746315 121.43950459 1.25  0.0 0.0
2015-07-06-19 14 30.231	  31.0274873 121.43949611 1.25  0.0 0.0
2015-07-06-19 14 30.380	  31.0274873 121.43949611 1.25  0.0 0.0
2015-07-06-19 14 30.497	  31.0274873 121.43949611 1.25  0.0 0.0
2015-07-06-19 14 30.620	  31.0274873 121.43949611 1.25  0.0 0.0
2015-07-06-19 14 30.783	  31.0274873 121.43949611 1.25  0.0 0.0
2015-07-06-19 14 30.899	  31.0274873 121.43949611 1.25  0.0 0.0
2015-07-06-19 14 31.070	  31.0274873 121.43949611 1.25  0.0 0.0
2015-07-06-19 14 31.196	  31.0274873 121.43949611 1.25  0.0 0.0
2015-07-06-19 14 31.340	  31.0274873 121.43949611 1.25  0.0 0.0
2015-07-06-19 14 31.454	  31.0274873 121.43949611 1.25  0.0 0.0
2015-07-06-19 14 31.575	  31.0274873 121.43949611 1.25  0.0 0.0
2015-07-06-19 14 31.722	  31.0274873 121.43949611 1.25  0.0 0.0
2015-07-06-19 14 31.840	  31.0274873 121.43949611 1.25  0.0 0.0
2015-07-06-19 14 31.974	  31.0274873 121.43949611 1.25  0.0 0.0
2015-07-06-19 14 32.121	  31.0274873 121.43949611 1.25  0.0 0.0
2015-07-06-19 14 32.241	  31.02750943 121.43948221 1.25  0.0 0.0
2015-07-06-19 14 32.370	  31.02750943 121.43948221 1.25  0.0 0.0
2015-07-06-19 14 32.489	  31.02750943 121.43948221 1.25  0.0 0.0
2015-07-06-19 14 32.651	  31.02750943 121.43948221 1.25  0.0 0.0
2015-07-06-19 14 32.791	  31.02750943 121.43948221 1.25  0.0 0.0
2015-07-06-19 14 32.908	  31.02750943 121.43948221 1.25  0.0 0.0
2015-07-06-19 14 33.085	  31.02750943 121.43948221 1.25  0.0 0.0
2015-07-06-19 14 33.229	  31.02750943 121.43948221 1.25  0.0 0.0
2015-07-06-19 14 33.347	  31.02750943 121.43948221 1.25  0.0 0.0
2015-07-06-19 14 33.465	  31.02750943 121.43948221 1.25  0.0 0.0
2015-07-06-19 14 33.602	  31.02750943 121.43948221 1.25  0.0 0.0
2015-07-06-19 14 33.741	  31.02750943 121.43948221 1.25  0.0 0.0
2015-07-06-19 14 33.882	  31.02750943 121.43948221 1.25  0.0 0.0
2015-07-06-19 14 34.023	  31.02750943 121.43948221 1.25  0.0 0.0
2015-07-06-19 14 34.166	  31.02752703 121.43946971 1.25  0.0 0.0
2015-07-06-19 14 34.338	  31.02752703 121.43946971 1.25  0.0 0.0
2015-07-06-19 14 34.453	  31.02752703 121.43946971 1.25  0.0 0.0
2015-07-06-19 14 34.604	  31.02752703 121.43946971 1.25  0.0 0.0
2015-07-06-19 14 34.734	  31.02752703 121.43946971 1.25  0.0 0.0
2015-07-06-19 14 34.908	  31.02752703 121.43946971 1.25  0.0 0.0
2015-07-06-19 14 35.024	  31.02752703 121.43946971 1.25  0.0 0.0
2015-07-06-19 14 35.161	  31.02752703 121.43946971 1.25  0.0 0.0
2015-07-06-19 14 35.297	  31.02752703 121.43946971 1.25  0.0 0.0
2015-07-06-19 14 35.432	  31.02752703 121.43946971 1.25  0.0 0.0
2015-07-06-19 14 35.577	  31.02752703 121.43946971 1.25  0.0 0.0
2015-07-06-19 14 35.733	  31.02752703 121.43946971 1.25  0.0 0.0
2015-07-06-19 14 35.835	  31.02752703 121.43946971 1.25  0.0 0.0
2015-07-06-19 14 35.939	  31.02752703 121.43946971 1.25  0.0 0.0
2015-07-06-19 14 36.100	  31.02752703 121.43946971 1.25  0.0 0.0
2015-07-06-19 14 36.252	  31.02754402 121.43945761 1.25  0.0 0.0
2015-07-06-19 14 36.393	  31.02754402 121.43945761 1.25  0.0 0.0
2015-07-06-19 14 36.498	  31.02754402 121.43945761 1.25  0.0 0.0
2015-07-06-19 14 36.602	  31.02754402 121.43945761 1.25  0.0 0.0
2015-07-06-19 14 36.704	  31.02754402 121.43945761 1.25  0.0 0.0
2015-07-06-19 14 36.859	  31.02754402 121.43945761 1.25  0.0 0.0
2015-07-06-19 14 37.004	  31.02754402 121.43945761 1.25  0.0 0.0
2015-07-06-19 14 37.171	  31.02754402 121.43945761 1.25  0.0 0.0
2015-07-06-19 14 37.273	  31.02754402 121.43945761 1.25  0.0 0.0
2015-07-06-19 14 37.379	  31.02754402 121.43945761 1.25  0.0 0.0
2015-07-06-19 14 37.481	  31.02754402 121.43945761 1.25  0.0 0.0
2015-07-06-19 14 37.583	  31.02754402 121.43945761 1.25  0.0 0.0
2015-07-06-19 14 37.689	  31.02754402 121.43945761 1.25  0.0 0.0
2015-07-06-19 14 37.795	  31.02754402 121.43945761 1.25  0.0 0.0
2015-07-06-19 14 37.898	  31.02754402 121.43945761 1.25  0.0 0.0
2015-07-06-19 14 38.001	  31.02754402 121.43945761 1.25  0.0 0.0
2015-07-06-19 14 38.103	  31.02754402 121.43945761 1.25  0.0 0.0
2015-07-06-19 14 38.223	  31.02754402 121.43945761 1.25  0.0 0.0
2015-07-06-19 14 38.325	  31.0275635 121.43945061 1.25  0.0 0.0
2015-07-06-19 14 38.429	  31.0275635 121.43945061 1.25  0.0 0.0
2015-07-06-19 14 38.536	  31.0275635 121.43945061 1.25  0.0 0.0
2015-07-06-19 14 38.647	  31.0275635 121.43945061 1.25  0.0 0.0
2015-07-06-19 14 38.799	  31.0275635 121.43945061 1.25  0.0 0.0
2015-07-06-19 14 38.967	  31.0275635 121.43945061 1.25  0.0 0.0
2015-07-06-19 14 39.087	  31.0275635 121.43945061 1.25  0.0 0.0
2015-07-06-19 14 39.237	  31.0275635 121.43945061 1.25  0.0 0.0
2015-07-06-19 14 39.361	  31.0275635 121.43945061 1.25  0.0 0.0
2015-07-06-19 14 39.537	  31.0275635 121.43945061 1.25  0.0 0.0
2015-07-06-19 14 39.654	  31.0275635 121.43945061 1.25  0.0 0.0
2015-07-06-19 14 39.770	  31.0275635 121.43945061 1.25  0.0 0.0
2015-07-06-19 14 39.889	  31.0275635 121.43945061 1.25  0.0 0.0
2015-07-06-19 14 40.036	  31.0275635 121.43945061 1.25  0.0 0.0
2015-07-06-19 14 40.174	  31.02758467 121.43945026 1.25  0.0 0.0
2015-07-06-19 14 40.295	  31.02758467 121.43945026 1.25  0.0 0.0
2015-07-06-19 14 40.412	  31.02758467 121.43945026 1.25  0.0 0.0
2015-07-06-19 14 40.537	  31.02758467 121.43945026 1.25  0.0 0.0
2015-07-06-19 14 40.656	  31.02758467 121.43945026 1.25  0.0 0.0
2015-07-06-19 14 40.802	  31.02758467 121.43945026 1.25  0.0 0.0
2015-07-06-19 14 40.919	  31.02758467 121.43945026 1.25  0.0 0.0
2015-07-06-19 14 41.083	  31.02758467 121.43945026 1.25  0.0 0.0
2015-07-06-19 14 41.203	  31.02758467 121.43945026 1.25  0.0 0.0
2015-07-06-19 14 41.305	  31.02758467 121.43945026 1.25  0.0 0.0
2015-07-06-19 14 41.417	  31.02758467 121.43945026 1.25  0.0 0.0
2015-07-06-19 14 41.518	  31.02758467 121.43945026 1.25  0.0 0.0
2015-07-06-19 14 41.628	  31.02758467 121.43945026 1.25  0.0 0.0
2015-07-06-19 14 41.742	  31.02758467 121.43945026 1.25  0.0 0.0
2015-07-06-19 14 41.845	  31.02758467 121.43945026 1.25  0.0 0.0
2015-07-06-19 14 41.948	  31.02758467 121.43945026 1.25  0.0 0.0
2015-07-06-19 14 42.098	  31.02758467 121.43945026 1.25  0.0 0.0
2015-07-06-19 14 42.298	  31.02760659 121.43944695 1.25  0.0 0.0
2015-07-06-19 14 42.431	  31.02760659 121.43944695 1.25  0.0 0.0
2015-07-06-19 14 42.568	  31.02760659 121.43944695 1.25  0.0 0.0
2015-07-06-19 14 42.733	  31.02760659 121.43944695 1.25  0.0 0.0
2015-07-06-19 14 42.852	  31.02760659 121.43944695 1.25  0.0 0.0
2015-07-06-19 14 42.990	  31.02760659 121.43944695 1.25  0.0 0.0
2015-07-06-19 14 43.108	  31.02760659 121.43944695 1.25  0.0 0.0
2015-07-06-19 14 43.255	  31.02760659 121.43944695 1.25  0.0 0.0
2015-07-06-19 14 43.392	  31.02760659 121.43944695 1.25  0.0 0.0
2015-07-06-19 14 43.563	  31.02760659 121.43944695 1.25  0.0 0.0
2015-07-06-19 14 43.683	  31.02760659 121.43944695 1.25  0.0 0.0
2015-07-06-19 14 43.843	  31.02760659 121.43944695 1.25  0.0 0.0
2015-07-06-19 14 43.990	  31.02760659 121.43944695 1.25  0.0 0.0
2015-07-06-19 14 44.140	  31.02760659 121.43944695 1.25  0.0 0.0
2015-07-06-19 14 44.350	  31.02762923 121.43944088 1.25  0.0 0.0
2015-07-06-19 14 44.466	  31.02762923 121.43944088 1.25  0.0 0.0
2015-07-06-19 14 44.602	  31.02762923 121.43944088 1.25  0.0 0.0
2015-07-06-19 14 44.721	  31.02762923 121.43944088 1.25  0.0 0.0
2015-07-06-19 14 44.886	  31.02762923 121.43944088 1.25  0.0 0.0
2015-07-06-19 14 45.034	  31.02762923 121.43944088 1.25  0.0 0.0
2015-07-06-19 14 45.188	  31.02762923 121.43944088 1.25  0.0 0.0
2015-07-06-19 14 45.309	  31.02762923 121.43944088 1.25  0.0 0.0
2015-07-06-19 14 45.427	  31.02762923 121.43944088 1.25  0.0 0.0
2015-07-06-19 14 45.557	  31.02762923 121.43944088 1.25  0.0 0.0
2015-07-06-19 14 45.741	  31.02762923 121.43944088 1.25  0.0 0.0
2015-07-06-19 14 45.858	  31.02762923 121.43944088 1.25  0.0 0.0
2015-07-06-19 14 45.975	  31.02762923 121.43944088 1.25  0.0 0.0
2015-07-06-19 14 46.094	  31.02762923 121.43944088 1.25  0.0 0.0
2015-07-06-19 14 46.285	  31.02765381 121.43943379 1.25  0.0 0.0
2015-07-06-19 14 46.404	  31.02765381 121.43943379 1.25  0.0 0.0
2015-07-06-19 14 46.523	  31.02765381 121.43943379 1.25  0.0 0.0
2015-07-06-19 14 46.672	  31.02765381 121.43943379 1.25  0.0 0.0
2015-07-06-19 14 46.833	  31.02765381 121.43943379 1.25  0.0 0.0
2015-07-06-19 14 46.962	  31.02765381 121.43943379 1.25  0.0 0.0
2015-07-06-19 14 47.123	  31.02765381 121.43943379 1.25  0.0 0.0
2015-07-06-19 14 47.270	  31.02765381 121.43943379 1.25  0.0 0.0
2015-07-06-19 14 47.372	  31.02765381 121.43943379 1.25  0.0 0.0
2015-07-06-19 14 47.480	  31.02765381 121.43943379 1.25  0.0 0.0
2015-07-06-19 14 47.588	  31.02765381 121.43943379 1.25  0.0 0.0
2015-07-06-19 14 47.692	  31.02765381 121.43943379 1.25  0.0 0.0
2015-07-06-19 14 47.801	  31.02765381 121.43943379 1.25  0.0 0.0
2015-07-06-19 14 47.960	  31.02765381 121.43943379 1.25  0.0 0.0
2015-07-06-19 14 48.080	  31.02765381 121.43943379 1.25  0.0 0.0
2015-07-06-19 14 48.223	  31.02767774 121.43942234 1.25  0.0 0.0
2015-07-06-19 14 48.365	  31.02767774 121.43942234 1.25  0.0 0.0
2015-07-06-19 14 48.504	  31.02767774 121.43942234 1.25  0.0 0.0
2015-07-06-19 14 48.645	  31.02767774 121.43942234 1.25  0.0 0.0
2015-07-06-19 14 48.800	  31.02767774 121.43942234 1.25  0.0 0.0
2015-07-06-19 14 48.954	  31.02767774 121.43942234 1.25  0.0 0.0
2015-07-06-19 14 49.111	  31.02767774 121.43942234 1.25  0.0 0.0
2015-07-06-19 14 49.272	  31.02767774 121.43942234 1.25  0.0 0.0
2015-07-06-19 14 49.400	  31.02767774 121.43942234 1.25  0.0 0.0
2015-07-06-19 14 49.532	  31.02767774 121.43942234 1.25  0.0 0.0
2015-07-06-19 14 49.648	  31.02767774 121.43942234 1.25  0.0 0.0
2015-07-06-19 14 49.803	  31.02767774 121.43942234 1.25  0.0 0.0
2015-07-06-19 14 49.975	  31.02767774 121.43942234 1.25  0.0 0.0
2015-07-06-19 14 50.093	  31.02767774 121.43942234 1.25  0.0 0.0
2015-07-06-19 14 50.235	  31.02770144 121.43940572 1.25  0.0 0.0
2015-07-06-19 14 50.383	  31.02770144 121.43940572 1.25  0.0 0.0
2015-07-06-19 14 50.499	  31.02770144 121.43940572 1.25  0.0 0.0
2015-07-06-19 14 50.640	  31.02770144 121.43940572 1.25  0.0 0.0
2015-07-06-19 14 50.806	  31.02770144 121.43940572 1.25  0.0 0.0
2015-07-06-19 14 50.923	  31.02770144 121.43940572 1.25  0.0 0.0
2015-07-06-19 14 51.088	  31.02770144 121.43940572 1.25  0.0 0.0
2015-07-06-19 14 51.191	  31.02770144 121.43940572 1.25  0.0 0.0
2015-07-06-19 14 51.308	  31.02770144 121.43940572 1.25  0.0 0.0
2015-07-06-19 14 51.424	  31.02770144 121.43940572 1.25  0.0 0.0
2015-07-06-19 14 51.543	  31.02770144 121.43940572 1.25  0.0 0.0
2015-07-06-19 14 51.691	  31.02770144 121.43940572 1.25  0.0 0.0
2015-07-06-19 14 51.846	  31.02770144 121.43940572 1.25  0.0 0.0
2015-07-06-19 14 52.002	  31.02770144 121.43940572 1.25  0.0 0.0
2015-07-06-19 14 52.150	  31.02770144 121.43940572 1.25  0.0 0.0
2015-07-06-19 14 52.337	  31.02772492 121.43939269 1.25  0.0 0.0
2015-07-06-19 14 52.456	  31.02772492 121.43939269 1.25  0.0 0.0
2015-07-06-19 14 52.588	  31.02772492 121.43939269 1.25  0.0 0.0
2015-07-06-19 14 52.706	  31.02772492 121.43939269 1.25  0.0 0.0
2015-07-06-19 14 52.880	  31.02772492 121.43939269 1.25  0.0 0.0
2015-07-06-19 14 53.043	  31.02772492 121.43939269 1.25  0.0 0.0
2015-07-06-19 14 53.203	  31.02772492 121.43939269 1.25  0.0 0.0
2015-07-06-19 14 53.363	  31.02772492 121.43939269 1.25  0.0 0.0
2015-07-06-19 14 53.532	  31.02772492 121.43939269 1.25  0.0 0.0
2015-07-06-19 14 53.648	  31.02772492 121.43939269 1.25  0.0 0.0
2015-07-06-19 14 53.786	  31.02772492 121.43939269 1.25  0.0 0.0
2015-07-06-19 14 53.928	  31.02772492 121.43939269 1.25  0.0 0.0
2015-07-06-19 14 54.087	  31.02772492 121.43939269 1.25  0.0 0.0
2015-07-06-19 14 54.226	  31.02774939 121.43938243 1.25  0.0 0.0
2015-07-06-19 14 54.364	  31.02774939 121.43938243 1.25  0.0 0.0
2015-07-06-19 14 54.511	  31.02774939 121.43938243 1.25  0.0 0.0
2015-07-06-19 14 54.686	  31.02774939 121.43938243 1.25  0.0 0.0
2015-07-06-19 14 54.836	  31.02774939 121.43938243 1.25  0.0 0.0
