2015-07-06-19 12 48.543	  31.02670564 121.43982914 1.5  0.0 0.0
2015-07-06-19 12 48.690	  31.02670564 121.43982914 1.5  0.0 0.0
2015-07-06-19 12 48.831	  31.02670564 121.43982914 1.5  0.0 0.0
2015-07-06-19 12 48.976	  31.02670564 121.43982914 1.5  0.0 0.0
2015-07-06-19 12 49.122	  31.02670564 121.43982914 1.5  0.0 0.0
2015-07-06-19 12 49.240	  31.02668159 121.43984025 1.5  0.0 0.0
2015-07-06-19 12 49.399	  31.02668159 121.43984025 1.5  0.0 0.0
2015-07-06-19 12 49.551	  31.02668159 121.43984025 1.5  0.0 0.0
2015-07-06-19 12 49.680	  31.02668159 121.43984025 1.5  0.0 0.0
2015-07-06-19 12 49.840	  31.02668159 121.43984025 1.5  0.0 0.0
2015-07-06-19 12 49.973	  31.02668159 121.43984025 1.5  0.0 0.0
2015-07-06-19 12 50.148	  31.02668159 121.43984025 1.5  0.0 0.0
2015-07-06-19 12 50.250	  31.02668159 121.43984025 1.5  0.0 0.0
2015-07-06-19 12 50.385	  31.02668159 121.43984025 1.5  0.0 0.0
2015-07-06-19 12 50.530	  31.02668159 121.43984025 1.5  0.0 0.0
2015-07-06-19 12 50.671	  31.02668159 121.43984025 1.5  0.0 0.0
2015-07-06-19 12 50.814	  31.02668159 121.43984025 1.5  0.0 0.0
2015-07-06-19 12 50.939	  31.02668159 121.43984025 1.5  0.0 0.0
2015-07-06-19 12 51.081	  31.02668159 121.43984025 1.5  0.0 0.0
2015-07-06-19 12 51.231	  31.02668159 121.43984025 1.5  0.0 0.0
2015-07-06-19 12 51.397	  31.02665218 121.43985604 1.5  0.0 0.0
2015-07-06-19 12 51.512	  31.02665218 121.43985604 1.5  0.0 0.0
2015-07-06-19 12 51.629	  31.02665218 121.43985604 1.5  0.0 0.0
2015-07-06-19 12 51.760	  31.02665218 121.43985604 1.5  0.0 0.0
2015-07-06-19 12 51.897	  31.02665218 121.43985604 1.5  0.0 0.0
2015-07-06-19 12 52.060	  31.02665218 121.43985604 1.5  0.0 0.0
2015-07-06-19 12 52.200	  31.02665218 121.43985604 1.5  0.0 0.0
2015-07-06-19 12 52.325	  31.02665218 121.43985604 1.5  0.0 0.0
2015-07-06-19 12 52.468	  31.02665218 121.43985604 1.5  0.0 0.0
2015-07-06-19 12 52.610	  31.02665218 121.43985604 1.5  0.0 0.0
2015-07-06-19 12 52.728	  31.02665218 121.43985604 1.5  0.0 0.0
2015-07-06-19 12 52.845	  31.02665218 121.43985604 1.5  0.0 0.0
2015-07-06-19 12 52.985	  31.02665218 121.43985604 1.5  0.0 0.0
2015-07-06-19 12 53.105	  31.02665218 121.43985604 1.5  0.0 0.0
2015-07-06-19 12 53.250	  31.02662226 121.43986886 1.5  0.0 0.0
2015-07-06-19 12 53.368	  31.02662226 121.43986886 1.5  0.0 0.0
2015-07-06-19 12 53.485	  31.02662226 121.43986886 1.5  0.0 0.0
2015-07-06-19 12 53.656	  31.02662226 121.43986886 1.5  0.0 0.0
2015-07-06-19 12 53.801	  31.02662226 121.43986886 1.5  0.0 0.0
2015-07-06-19 12 53.934	  31.02662226 121.43986886 1.5  0.0 0.0
2015-07-06-19 12 54.051	  31.02662226 121.43986886 1.5  0.0 0.0
2015-07-06-19 12 54.206	  31.02662226 121.43986886 1.5  0.0 0.0
2015-07-06-19 12 54.340	  31.02662226 121.43986886 1.5  0.0 0.0
2015-07-06-19 12 54.494	  31.02662226 121.43986886 1.5  0.0 0.0
2015-07-06-19 12 54.623	  31.02662226 121.43986886 1.5  0.0 0.0
2015-07-06-19 12 54.765	  31.02662226 121.43986886 1.5  0.0 0.0
2015-07-06-19 12 54.932	  31.02662226 121.43986886 1.5  0.0 0.0
2015-07-06-19 12 55.049	  31.02662226 121.43986886 1.5  0.0 0.0
2015-07-06-19 12 55.184	  31.02659483 121.43988199 1.5  0.0 0.0
2015-07-06-19 12 55.301	  31.02659483 121.43988199 1.5  0.0 0.0
2015-07-06-19 12 55.445	  31.02659483 121.43988199 1.5  0.0 0.0
2015-07-06-19 12 55.610	  31.02659483 121.43988199 1.5  0.0 0.0
2015-07-06-19 12 55.756	  31.02659483 121.43988199 1.5  0.0 0.0
2015-07-06-19 12 55.906	  31.02659483 121.43988199 1.5  0.0 0.0
2015-07-06-19 12 56.052	  31.02659483 121.43988199 1.5  0.0 0.0
2015-07-06-19 12 56.197	  31.02659483 121.43988199 1.5  0.0 0.0
2015-07-06-19 12 56.338	  31.02659483 121.43988199 1.5  0.0 0.0
2015-07-06-19 12 56.479	  31.02659483 121.43988199 1.5  0.0 0.0
2015-07-06-19 12 56.628	  31.02659483 121.43988199 1.5  0.0 0.0
2015-07-06-19 12 56.743	  31.02659483 121.43988199 1.5  0.0 0.0
2015-07-06-19 12 56.902	  31.02659483 121.43988199 1.5  0.0 0.0
2015-07-06-19 12 57.016	  31.02659483 121.43988199 1.5  0.0 0.0
2015-07-06-19 12 57.143	  31.02659483 121.43988199 1.5  0.0 0.0
2015-07-06-19 12 57.296	  31.0265697 121.43989353 1.5  0.0 0.0
2015-07-06-19 12 57.419	  31.0265697 121.43989353 1.5  0.0 0.0
