2015-06-30-18 36 03.472	1.048584 0.59498596 12.213837
2015-06-30-18 37 41.460	-0.030914307 1.0591583 8.662323
2015-06-30-18 37 41.465	-0.049957275 1.0341644 9.001526
2015-06-30-18 37 41.470	-0.08804321 0.95085144 9.332397
2015-06-30-18 37 41.476	-0.10470581 0.7985077 9.593048
2015-06-30-18 37 41.481	-0.07019043 0.77708435 9.865601
2015-06-30-18 37 41.485	-0.049957275 0.71162415 10.163147
2015-06-30-18 37 41.491	-0.14517212 0.68782043 10.577332
2015-06-30-18 37 41.496	-0.1546936 0.6509247 10.865356
2015-06-30-18 37 41.501	-0.2772827 0.61283875 11.260498
2015-06-30-18 37 41.506	-0.3784485 0.6247406 11.472351
2015-06-30-18 37 41.511	-0.5343628 0.57832336 11.638977
2015-06-30-18 37 41.516	-0.74502563 0.6187897 11.871063
2015-06-30-18 37 41.521	-0.91641235 0.608078 11.954376
2015-06-30-18 37 41.526	-1.061615 0.64616394 11.85202
2015-06-30-18 37 41.531	-1.2615662 0.6663971 11.818695
2015-06-30-18 37 41.537	-1.3746338 0.723526 11.809174
2015-06-30-18 37 41.541	-1.4662781 0.72709656 11.831787
2015-06-30-18 37 41.546	-1.6043396 0.7473297 11.881775
2015-06-30-18 37 41.551	-1.7340698 0.75209045 12.10553
2015-06-30-18 37 41.556	-1.7888184 0.7140045 12.215027
2015-06-30-18 37 41.561	-1.7852478 0.6164093 12.331665
2015-06-30-18 37 41.566	-1.7614441 0.56166077 12.522095
2015-06-30-18 37 41.571	-1.587677 0.45573425 12.613739
2015-06-30-18 37 41.577	-1.4638977 0.39741516 12.8220215
2015-06-30-18 37 41.582	-1.3270264 0.261734 13.027924
2015-06-30-18 37 41.586	-1.2318115 0.04273987 13.620636
2015-06-30-18 37 41.592	-1.1984863 -0.10722351 14.257385
2015-06-30-18 37 41.598	-1.1687317 -0.2821808 14.925079
2015-06-30-18 37 41.602	-1.209198 -0.34049988 15.680847
2015-06-30-18 37 41.608	-1.3079834 -0.27742004 16.124786
2015-06-30-18 37 41.612	-1.1937256 -0.2893219 16.34497
2015-06-30-18 37 41.617	-1.0151978 -0.45118713 16.08908
2015-06-30-18 37 41.622	-0.6581421 -0.65470886 15.993866
2015-06-30-18 37 41.628	-0.39749146 -0.8844147 15.999817
2015-06-30-18 37 41.633	-0.26776123 -1.0938873 16.237854
2015-06-30-18 37 41.638	-0.1308899 -1.2855072 16.78653
2015-06-30-18 37 41.643	-0.04638672 -1.4949799 17.23523
2015-06-30-18 37 41.648	-0.09875488 -1.6366119 17.762482
2015-06-30-18 37 41.654	-0.10470581 -1.694931 18.20404
2015-06-30-18 37 41.659	-0.27371216 -1.6270905 18.208801
2015-06-30-18 37 41.663	-0.43200684 -1.7044525 18.108826
2015-06-30-18 37 41.673	-0.49032593 -1.8187103 17.462555
2015-06-30-18 37 41.676	-0.4998474 -1.8734589 16.584198
2015-06-30-18 37 41.682	-0.56292725 -1.8187103 15.561829
2015-06-30-18 37 41.684	-0.62838745 -1.6282806 14.635864
2015-06-30-18 37 41.688	-0.62719727 -1.3854828 13.847961
2015-06-30-18 37 41.694	-0.5664978 -1.2700348 13.267151
2015-06-30-18 37 41.722	-0.6141052 -1.091507 12.4756775
2015-06-30-18 37 41.724	-0.5105591 -0.94511414 11.752045
2015-06-30-18 37 41.726	-0.52841187 -0.75468445 11.178375
2015-06-30-18 37 41.728	-0.50579834 -0.5606842 10.593994
2015-06-30-18 37 41.730	-0.3867798 -0.35359192 10.131012
2015-06-30-18 37 41.733	-0.3927307 -0.27503967 9.769196
2015-06-30-18 37 41.736	-0.40820313 -0.18458557 9.490692
2015-06-30-18 37 41.740	-0.4189148 -0.17149353 9.352631
2015-06-30-18 37 41.748	-0.5688782 -0.2738495 9.494263
2015-06-30-18 37 41.748	-0.5688782 -0.2738495 9.494263
2015-06-30-18 37 41.749	-0.67123413 -0.38572693 9.646606
2015-06-30-18 37 41.753	-0.8283386 -0.5118866 10.088165
2015-06-30-18 37 41.758	-0.9223633 -0.6701813 10.394043
2015-06-30-18 37 41.763	-0.9937744 -0.7999115 10.605896
2015-06-30-18 37 41.768	-1.0758972 -0.8558502 10.768951
2015-06-30-18 37 41.773	-1.2080078 -0.94511414 10.7630005
2015-06-30-18 37 41.779	-1.28656 -1.1414948 10.734436
2015-06-30-18 37 41.783	-1.3484497 -1.2152863 10.6154175
2015-06-30-18 37 41.788	-1.3532104 -1.3783417 10.715393
2015-06-30-18 37 41.793	-1.3805847 -1.4092865 10.6475525
2015-06-30-18 37 41.799	-1.3282166 -1.585434 10.643982
2015-06-30-18 37 41.803	-1.3258362 -1.6270905 10.771332
2015-06-30-18 37 41.808	-1.3234558 -1.6925507 10.855835
2015-06-30-18 37 41.813	-1.3079834 -1.7258759 10.923676
2015-06-30-18 37 41.818	-1.2627563 -1.8068085 10.946289
2015-06-30-18 37 41.823	-1.241333 -1.8032379 10.990326
2015-06-30-18 37 41.828	-1.3151245 -1.8627472 10.812988
2015-06-30-18 37 41.833	-1.279419 -1.9032135 10.734436
2015-06-30-18 37 41.839	-1.2258606 -1.9532013 10.514252
2015-06-30-18 37 41.843	-1.2437134 -1.9222565 10.276215
2015-06-30-18 37 41.848	-1.241333 -1.8591766 9.941772
2015-06-30-18 37 41.853	-1.1996765 -1.8175201 9.851318
2015-06-30-18 37 41.859	-1.2294312 -1.7627716 9.646606
2015-06-30-18 37 41.864	-1.1937256 -1.7544403 9.291931
2015-06-30-18 37 41.868	-1.2627563 -1.727066 8.83847
2015-06-30-18 37 41.874	-1.3591614 -1.6806488 8.295746
2015-06-30-18 37 41.879	-1.5055542 -1.5675812 8.039856
2015-06-30-18 37 41.885	-1.4579468 -1.5199738 7.55188
2015-06-30-18 37 41.889	-1.5007935 -1.4676056 7.1781616
2015-06-30-18 37 41.894	-1.4746094 -1.3688202 6.7663574
2015-06-30-18 37 41.899	-1.5579224 -1.2557526 6.290283
2015-06-30-18 37 41.904	-1.6817017 -1.2426605 5.864197
2015-06-30-18 37 41.909	-1.6317139 -1.1343536 5.526184
2015-06-30-18 37 41.914	-1.6376648 -1.0189056 5.160797
2015-06-30-18 37 41.919	-1.6626587 -0.8653717 4.844208
2015-06-30-18 37 41.924	-1.690033 -0.79634094 4.660919
2015-06-30-18 37 41.930	-1.7554932 -0.72254944 4.460968
2015-06-30-18 37 41.935	-1.6888428 -0.6261444 4.3407593
2015-06-30-18 37 41.940	-1.6674194 -0.5452118 4.338379
2015-06-30-18 37 41.944	-1.6995544 -0.36073303 4.3371887
2015-06-30-18 37 41.949	-1.7507324 -0.1988678 4.3598022
2015-06-30-18 37 41.954	-1.6697998 -0.07270813 4.575226
2015-06-30-18 37 41.960	-1.5495911 0.029647827 4.788269
2015-06-30-18 37 41.964	-1.4508057 0.112960815 5.090576
2015-06-30-18 37 41.969	-1.3639221 0.17604065 5.549988
2015-06-30-18 37 41.974	-1.3317871 0.19032288 5.8939514
2015-06-30-18 37 41.980	-1.260376 0.16175842 6.153412
2015-06-30-18 37 41.984	-1.0723267 0.121292114 6.341461
2015-06-30-18 37 41.989	-0.85809326 0.23554993 6.738983
2015-06-30-18 37 41.994	-0.6724243 0.35813904 7.2174377
2015-06-30-18 37 42.000	-0.36535645 0.38432312 7.611389
2015-06-30-18 37 42.005	-0.095184326 0.49143982 8.106506
2015-06-30-18 37 42.012	0.21426392 0.53904724 8.623047
2015-06-30-18 37 42.015	0.5201416 0.5330963 8.957489
2015-06-30-18 37 42.021	0.79507446 0.66044617 9.371674
2015-06-30-18 37 42.026	1.0128784 0.6997223 9.744202
2015-06-30-18 37 42.031	1.2235413 0.7485199 10.023895
2015-06-30-18 37 42.039	1.5520325 0.8984833 10.31073
2015-06-30-18 37 42.045	1.6793823 1.0008392 10.459503
2015-06-30-18 37 42.050	1.8269653 1.1436615 10.574951
2015-06-30-18 37 42.054	1.953125 1.3305206 10.484497
2015-06-30-18 37 42.058	2.1233215 1.4638214 10.317871
2015-06-30-18 37 42.062	2.286377 1.724472 10.196472
2015-06-30-18 37 42.066	2.453003 1.9196625 9.976288
2015-06-30-18 37 42.073	2.6339111 2.1231842 9.764435
2015-06-30-18 37 42.079	2.7731628 2.3755035 9.571625
2015-06-30-18 37 42.082	2.8886108 2.576645 9.41452
2015-06-30-18 37 42.086	3.0397644 2.7480316 9.327637
2015-06-30-18 37 42.091	3.0409546 2.7849274 9.019379
2015-06-30-18 37 42.097	3.3313599 3.0063019 9.239563
2015-06-30-18 37 42.104	3.3349304 3.2336273 9.202667
2015-06-30-18 37 42.106	3.428955 3.3359833 9.243134
2015-06-30-18 37 42.114	3.4753723 3.2990875 9.4776
2015-06-30-18 37 42.118	3.5158386 3.3359833 9.462128
2015-06-30-18 37 42.122	3.3504028 3.424057 9.421661
2015-06-30-18 37 42.126	3.190918 3.340744 9.429993
2015-06-30-18 37 42.134	3.1195068 3.2848053 9.303833
2015-06-30-18 37 42.140	2.992157 3.2169647 9.15744
2015-06-30-18 37 42.144	2.6374817 3.2264862 9.052704
2015-06-30-18 37 42.149	2.3423157 3.2978973 8.844421
2015-06-30-18 37 42.154	2.0828552 3.3812103 8.542114
2015-06-30-18 37 42.157	2.209015 3.5037994 8.19339
2015-06-30-18 37 42.162	2.4101563 3.346695 7.983917
2015-06-30-18 37 42.167	2.6315308 3.2288666 7.7732544
2015-06-30-18 37 42.172	2.8219604 3.0789032 7.866089
2015-06-30-18 37 42.178	2.999298 2.9991608 8.315979
2015-06-30-18 37 42.182	3.1218872 2.757553 8.96582
2015-06-30-18 37 42.189	3.0207214 2.4183502 9.388336
2015-06-30-18 37 42.193	2.9100342 2.1315155 9.720398
2015-06-30-18 37 42.198	2.7374573 1.9029999 10.1536255
2015-06-30-18 37 42.204	2.4458618 1.6947174 10.645172
2015-06-30-18 37 42.209	2.3423157 1.4757233 11.134338
2015-06-30-18 37 42.212	2.312561 1.1793671 11.446167
2015-06-30-18 37 42.218	2.2066345 0.9710846 11.712769
2015-06-30-18 37 42.223	2.0780945 0.6675873 11.805603
2015-06-30-18 37 42.227	1.8436279 0.44978333 11.831787
2015-06-30-18 37 42.233	1.6163025 0.25578308 11.91391
2015-06-30-18 37 42.239	1.3973083 0.03916931 11.868683
2015-06-30-18 37 42.243	1.2949524 -0.18339539 11.817505
2015-06-30-18 37 42.247	1.1747437 -0.296463 11.590179
2015-06-30-18 37 42.252	1.1557007 -0.43571472 11.324768
2015-06-30-18 37 42.258	1.1902161 -0.5702057 11.189087
2015-06-30-18 37 42.263	1.1937866 -0.6951752 11.060547
2015-06-30-18 37 42.268	1.3377991 -0.8070526 11.061737
2015-06-30-18 37 42.272	1.4663391 -0.89393616 11.077209
2015-06-30-18 37 42.278	1.6222534 -1.0772247 11.350952
2015-06-30-18 37 42.283	1.7210388 -1.1700592 11.517578
2015-06-30-18 37 42.288	1.8114929 -1.2367096 11.7829895
2015-06-30-18 37 42.293	1.8388672 -1.3771515 12.034119
2015-06-30-18 37 42.299	1.8352966 -1.4402313 12.417358
2015-06-30-18 37 42.304	1.7972107 -1.5425873 12.819641
2015-06-30-18 37 42.308	1.6496277 -1.6842194 13.029114
2015-06-30-18 37 42.312	1.4841919 -1.7699127 13.155273
2015-06-30-18 37 42.319	1.27948 -1.7937164 13.113617
2015-06-30-18 37 42.323	1.2033081 -1.8817902 12.819641
2015-06-30-18 37 42.328	1.2211609 -1.8448944 12.341187
2015-06-30-18 37 42.342	1.2687683 -1.6080475 11.767517
2015-06-30-18 37 42.344	1.3258972 -1.1641083 10.848694
2015-06-30-18 37 42.348	1.3258972 -1.1641083 10.848694
2015-06-30-18 37 42.352	1.4175415 -1.0415192 10.417847
2015-06-30-18 37 42.356	1.4127808 -0.88679504 9.938202
2015-06-30-18 37 42.361	1.4377747 -0.7832489 9.356201
2015-06-30-18 37 42.365	1.440155 -0.6356659 8.945587
2015-06-30-18 37 42.368	1.446106 -0.45118713 8.436188
2015-06-30-18 37 42.376	1.3413696 -0.39167786 8.123169
2015-06-30-18 37 42.382	1.3663635 -0.24528503 7.9208374
2015-06-30-18 37 42.387	1.2164001 -0.063186646 7.5804443
2015-06-30-18 37 42.392	1.0878601 0.04273987 7.270996
2015-06-30-18 37 42.394	0.9997864 0.14509583 7.057953
2015-06-30-18 37 42.397	0.86053467 0.2534027 6.8103943
2015-06-30-18 37 42.402	0.74746704 0.24150085 6.518799
2015-06-30-18 37 42.407	0.6760559 0.35813904 6.3188477
2015-06-30-18 37 42.412	0.5201416 0.51286316 5.9153748
2015-06-30-18 37 42.417	0.4868164 0.5521393 5.6880493
2015-06-30-18 37 42.423	0.46658325 0.62831116 5.4892883
2015-06-30-18 37 42.427	0.45944214 0.76161194 5.102478
2015-06-30-18 37 42.432	0.46539307 0.85920715 4.741852
2015-06-30-18 37 42.437	0.4380188 0.95918274 4.6192627
2015-06-30-18 37 42.443	0.43206787 1.0758209 4.382416
2015-06-30-18 37 42.447	0.47372437 1.1615143 4.2276917
2015-06-30-18 37 42.452	0.42492676 1.2067413 4.0872498
2015-06-30-18 37 42.457	0.43444824 1.2412567 4.1634216
2015-06-30-18 37 42.463	0.40231323 1.3638458 4.1574707
2015-06-30-18 37 42.467	0.37850952 1.3876495 4.1098633
2015-06-30-18 37 42.472	0.33447266 1.397171 4.21579
2015-06-30-18 37 42.477	0.2975769 1.435257 4.414551
2015-06-30-18 37 42.483	0.24282837 1.4876251 4.6894836
2015-06-30-18 37 42.489	0.21664429 1.4590607 4.981079
2015-06-30-18 37 42.493	0.1821289 1.5197601 5.282196
2015-06-30-18 37 42.498	0.040496826 1.5233307 5.5856934
2015-06-30-18 37 42.503	0.007171631 1.5209503 5.8249207
2015-06-30-18 37 42.508	0.007171631 1.4792938 5.955841
2015-06-30-18 37 42.513	-0.019012451 1.4685822 6.0213013
2015-06-30-18 37 42.518	0.0107421875 1.4721527 6.1307983
2015-06-30-18 37 42.523	0.03692627 1.365036 6.290283
2015-06-30-18 37 42.528	0.046447754 1.3578949 6.499756
2015-06-30-18 37 42.533	0.033355713 1.2388763 6.8948975
2015-06-30-18 37 42.538	0.038116455 1.2222137 7.335266
2015-06-30-18 37 42.543	0.1000061 1.2055511 7.887512
2015-06-30-18 37 42.548	0.18927002 1.1055756 8.350494
2015-06-30-18 37 42.553	0.31185913 1.0234528 8.789673
2015-06-30-18 37 42.558	0.22735596 0.9306183 9.272888
2015-06-30-18 37 42.564	0.18093872 0.8246918 9.933441
2015-06-30-18 37 42.568	0.17022705 0.6342621 10.472595
2015-06-30-18 37 42.573	0.14761353 0.53904724 11.065308
2015-06-30-18 37 42.578	-0.08566284 0.38313293 11.78656
2015-06-30-18 37 42.584	-0.2796631 0.23912048 12.514954
2015-06-30-18 37 42.589	-0.44628906 0.12605286 13.00412
2015-06-30-18 37 42.593	-0.75335693 0.08439636 13.429016
2015-06-30-18 37 42.599	-1.0199585 -0.01914978 13.637299
2015-06-30-18 37 42.604	-1.2663269 0.06535339 13.759888
2015-06-30-18 37 42.609	-1.4460449 0.07725525 13.592072
2015-06-30-18 37 42.614	-1.6031494 0.1474762 13.4956665
2015-06-30-18 37 42.619	-1.5852966 0.102249146 13.290955
2015-06-30-18 37 42.624	-1.6626587 0.11177063 13.07077
2015-06-30-18 37 42.629	-1.6221924 0.06654358 12.956512
2015-06-30-18 37 42.634	-1.6043396 0.048690796 12.958893
2015-06-30-18 37 42.641	-1.3603516 -0.039382935 13.318329
2015-06-30-18 37 42.645	-1.3603516 -0.039382935 13.318329
2015-06-30-18 37 42.649	-1.2651367 -0.08103943 13.674194
2015-06-30-18 37 42.654	-1.2306213 -0.24052429 14.133606
2015-06-30-18 37 42.659	-1.273468 -0.38453674 14.726318
2015-06-30-18 37 42.666	-1.2389526 -0.50593567 15.479706
2015-06-30-18 37 42.672	-1.2698975 -0.6844635 16.136688
2015-06-30-18 37 42.678	-1.3627319 -0.80467224 16.862701
2015-06-30-18 37 42.682	-1.5436401 -1.040329 17.81009
2015-06-30-18 37 42.688	-1.5436401 -1.040329 17.81009
2015-06-30-18 37 42.691	-1.6495667 -1.0070038 18.014801
2015-06-30-18 37 42.698	-1.619812 -0.92607117 17.81604
2015-06-30-18 37 42.704	-0.9390259 -1.0117645 16.518738
2015-06-30-18 37 42.709	-0.9390259 -1.0117645 16.518738
2015-06-30-18 37 42.713	-0.5272217 -1.1355438 16.114075
2015-06-30-18 37 42.717	-0.21658325 -1.3271637 16.14859
2015-06-30-18 37 42.722	0.016693115 -1.5068817 16.673462
2015-06-30-18 37 42.729	0.016693115 -1.5068817 16.673462
2015-06-30-18 37 42.734	0.021453857 -1.5949554 17.140015
2015-06-30-18 37 42.739	-0.13446045 -1.6758881 17.332825
2015-06-30-18 37 42.743	-0.68551636 -1.6580353 17.016235
2015-06-30-18 37 42.745	-0.68551636 -1.6580353 17.016235
2015-06-30-18 37 42.749	-0.80215454 -1.5842438 16.077179
2015-06-30-18 37 42.755	-0.9128418 -1.3985748 15.175018
2015-06-30-18 37 42.760	-1.0021057 -1.1986237 14.170502
2015-06-30-18 37 42.765	-1.0497131 -1.2402802 13.306427
2015-06-30-18 37 42.770	-1.0556641 -1.2140961 12.274536
2015-06-30-18 37 42.775	-1.1604004 -1.0010529 11.411652
2015-06-30-18 37 42.780	-1.1354065 -0.6035309 9.903687
2015-06-30-18 37 42.785	-1.09375 -0.38334656 9.4930725
2015-06-30-18 37 42.791	-1.0473328 -0.19410706 9.136017
2015-06-30-18 37 42.795	-1.0378113 -0.10127258 8.839661
2015-06-30-18 37 42.800	-0.9699707 -0.0036773682 8.842041
2015-06-30-18 37 42.805	-0.98187256 -0.028671265 8.865845
2015-06-30-18 37 42.810	-1.0461426 -0.013198853 8.975342
2015-06-30-18 37 42.815	-1.0247192 -0.18339539 9.235992
2015-06-30-18 37 42.820	-1.1461182 -0.264328 9.533539
2015-06-30-18 37 42.825	-1.2258606 -0.45237732 9.951294
2015-06-30-18 37 42.830	-1.1842041 -0.6832733 10.484497
2015-06-30-18 37 42.836	-1.2687073 -0.89512634 10.726105
2015-06-30-18 37 42.842	-1.3746338 -1.0629425 11.151001
2015-06-30-18 37 42.847	-1.5757751 -1.3021698 11.284302
2015-06-30-18 37 42.851	-1.7638245 -1.4914093 11.356903
2015-06-30-18 37 42.858	-1.8328552 -1.6782684 11.461639
2015-06-30-18 37 42.861	-1.8292847 -1.7770538 11.621124
2015-06-30-18 37 42.866	-2.0351868 -2.035324 11.615173
2015-06-30-18 37 42.871	-1.895935 -2.304306 11.574707
2015-06-30-18 37 42.876	-1.9828186 -2.2697906 11.558044
2015-06-30-18 37 42.881	-1.8840332 -2.3197784 11.613983
2015-06-30-18 37 42.890	-1.79953 -2.419754 11.6675415
2015-06-30-18 37 42.894	-1.7435913 -2.431656 11.671112
2015-06-30-18 37 42.900	-1.6543274 -2.4852142 11.599701
2015-06-30-18 37 42.903	-1.5864868 -2.4411774 11.4664
2015-06-30-18 37 42.908	-1.5472107 -2.3947601 11.297394
2015-06-30-18 37 42.914	-1.4472351 -2.39357 11.118866
2015-06-30-18 37 42.917	-1.4186707 -2.2447968 10.836792
2015-06-30-18 37 42.923	-1.3639221 -2.2305145 10.736816
2015-06-30-18 37 42.928	-1.3901062 -2.1924286 10.446411
2015-06-30-18 37 42.932	-1.3639221 -2.2305145 9.9869995
2015-06-30-18 37 42.938	-1.407959 -2.1329193 9.440704
2015-06-30-18 37 42.945	-1.4638977 -2.067459 8.952728
2015-06-30-18 37 42.951	-1.6102905 -2.0139008 8.587341
2015-06-30-18 37 42.954	-1.5852966 -2.0079498 8.202911
2015-06-30-18 37 42.958	-1.6448059 -1.9091644 7.7625427
2015-06-30-18 37 42.964	-1.7043152 -1.8353729 7.290039
2015-06-30-18 37 42.968	-1.6626587 -1.7472992 6.840149
2015-06-30-18 37 42.972	-1.8459473 -1.6663666 6.455719
2015-06-30-18 37 42.978	-1.7888184 -1.5842438 6.0796204
2015-06-30-18 37 42.983	-1.7578735 -1.502121 5.6892395
2015-06-30-18 37 42.989	-1.7185974 -1.4164276 5.37146
2015-06-30-18 37 42.993	-1.7792969 -1.3497772 5.1239014
2015-06-30-18 37 42.998	-1.6531372 -1.3045502 4.973938
2015-06-30-18 37 43.003	-1.6721802 -1.1712494 4.7835083
2015-06-30-18 37 43.009	-1.619812 -1.0760345 4.659729
2015-06-30-18 37 43.013	-1.4769897 -0.989151 4.776367
2015-06-30-18 37 43.018	-1.3841553 -0.87846375 4.8953857
2015-06-30-18 37 43.024	-1.2520447 -0.78800964 5.2286377
2015-06-30-18 37 43.041	-1.0877991 -0.6832733 5.595215
2015-06-30-18 37 43.043	-1.0056763 -0.5832977 6.051056
2015-06-30-18 37 43.051	-0.9045105 -0.5606842 6.410492
2015-06-30-18 37 43.056	-0.77835083 -0.63209534 6.84848
2015-06-30-18 37 43.061	-0.74264526 -0.6856537 6.9782104
2015-06-30-18 37 43.064	-0.548645 -0.6451874 7.2019653
2015-06-30-18 37 43.071	-0.4189148 -0.5702057 7.4090576
2015-06-30-18 37 43.089	-0.26657104 -0.5214081 7.6149597
2015-06-30-18 37 43.095	-0.0725708 -0.46070862 7.925598
2015-06-30-18 37 43.097	0.18807983 -0.4369049 8.223145
2015-06-30-18 37 43.099	0.45587158 -0.3214569 8.380249
2015-06-30-18 37 43.100	0.8105469 -0.27980042 8.507599
2015-06-30-18 37 43.102	1.067627 -0.17149353 8.753967
2015-06-30-18 37 43.104	1.3128052 -0.12150574 9.003906
2015-06-30-18 37 43.105	1.5603638 0.080825806 9.2621765
2015-06-30-18 37 43.107	1.773407 0.13200378 9.508545
2015-06-30-18 37 43.109	1.9471741 0.16889954 9.657318
2015-06-30-18 37 43.113	2.1245117 0.2462616 9.931061
2015-06-30-18 37 43.118	2.2435303 0.3938446 10.0381775
2015-06-30-18 37 43.122	2.337555 0.5330963 10.292877
2015-06-30-18 37 43.128	2.4458618 0.66044617 10.2500305
2015-06-30-18 37 43.132	2.517273 0.755661 10.225037
2015-06-30-18 37 43.138	2.6041565 0.8722992 10.092926
2015-06-30-18 37 43.143	2.651764 1.0210724 9.884644
2015-06-30-18 37 43.148	2.7386475 1.2376862 9.601379
2015-06-30-18 37 43.153	2.8600464 1.3697968 9.331207
2015-06-30-18 37 43.158	2.9290771 1.4554901 9.191956
2015-06-30-18 37 43.163	3.0552368 1.550705 8.9670105
2015-06-30-18 37 43.168	3.1254578 1.660202 8.983673
2015-06-30-18 37 43.173	3.2456665 1.7601776 9.09317
2015-06-30-18 37 43.178	3.312317 1.7720795 9.224091
2015-06-30-18 37 43.183	3.4456177 1.7911224 9.444275
2015-06-30-18 37 43.188	3.427765 1.8661041 9.757294
2015-06-30-18 37 43.193	3.4575195 1.7649384 9.971527
2015-06-30-18 37 43.198	3.4122925 1.8815765 10.232178
2015-06-30-18 37 43.203	3.344452 1.8470612 10.158386
2015-06-30-18 37 43.208	3.2837524 1.6816254 10.197662
2015-06-30-18 37 43.213	3.0647583 1.544754 9.768005
2015-06-30-18 37 43.218	2.9100342 1.4888153 9.596619
2015-06-30-18 37 43.223	2.683899 1.4602509 9.2621765
2015-06-30-18 37 43.229	2.5470276 1.4888153 8.952728
2015-06-30-18 37 43.233	2.4172974 1.5995026 8.783722
2015-06-30-18 37 43.238	2.3030396 1.6875763 8.526642
2015-06-30-18 37 43.245	2.6612854 1.7899323 7.8172913
2015-06-30-18 37 43.249	2.6612854 1.7899323 7.8172913
2015-06-30-18 37 43.254	2.9909668 1.77565 7.5804443
2015-06-30-18 37 43.259	3.209961 1.8208771 7.461426
2015-06-30-18 37 43.263	3.3908691 1.891098 7.597107
2015-06-30-18 37 43.269	3.442047 1.9446564 7.788727
2015-06-30-18 37 43.273	3.4599 1.942276 7.923218
2015-06-30-18 37 43.279	3.3301697 1.9172821 8.168396
2015-06-30-18 37 43.284	2.9457397 1.929184 8.217194
2015-06-30-18 37 43.289	2.658905 1.9113312 8.168396
2015-06-30-18 37 43.294	2.439911 1.8577728 7.9339294
2015-06-30-18 37 43.298	2.30661 1.7125702 7.6911316
2015-06-30-18 37 43.303	2.17688 1.6018829 7.2150574
2015-06-30-18 37 43.309	2.106659 1.467392 6.9079895
2015-06-30-18 37 43.314	1.9816895 1.3233795 6.78302
2015-06-30-18 37 43.319	1.9055176 1.2591095 6.8258667
2015-06-30-18 37 43.324	1.8317261 1.0746307 7.065094
2015-06-30-18 37 43.330	1.8329163 0.9294281 7.1019897
2015-06-30-18 37 43.336	1.9376526 0.78660583 7.328125
2015-06-30-18 37 43.340	1.907898 0.5485687 7.5126038
2015-06-30-18 37 43.344	1.934082 0.23435974 7.673279
2015-06-30-18 37 43.351	1.8591003 -0.21315002 7.9934387
2015-06-30-18 37 43.356	1.9186096 -0.6511383 8.475464
2015-06-30-18 37 43.359	1.9745483 -1.117691 9.375244
2015-06-30-18 37 43.365	1.8793335 -1.5735321 10.517822
2015-06-30-18 37 43.372	1.7198486 -1.9996185 11.738953
2015-06-30-18 37 43.374	1.5901184 -2.3697662 12.727997
2015-06-30-18 37 43.380	1.2175903 -2.6280365 13.783691
2015-06-30-18 37 43.387	0.9224243 -3.029129 14.620392
2015-06-30-18 37 43.392	0.5784607 -3.279068 15.073853
2015-06-30-18 37 43.396	0.091674805 -3.5825653 15.521362
2015-06-30-18 37 43.402	0.091674805 -3.5825653 15.521362
2015-06-30-18 37 43.408	0.02859497 -3.6277924 15.479706
2015-06-30-18 37 43.412	-0.034484863 -3.5623322 15.326172
2015-06-30-18 37 43.417	0.06668091 -3.4290314 15.003632
2015-06-30-18 37 43.422	0.17022705 -3.254074 14.562073
2015-06-30-18 37 43.426	0.2237854 -3.061264 14.009827
2015-06-30-18 37 43.430	0.3070984 -2.8839264 13.543274
2015-06-30-18 37 43.435	0.44039917 -2.7422943 13.058868
2015-06-30-18 37 43.442	0.56536865 -2.4983063 12.586365
2015-06-30-18 37 43.446	0.734375 -1.8639374 11.928192
2015-06-30-18 37 43.452	0.734375 -1.8639374 11.928192
2015-06-30-18 37 43.457	0.7510376 -1.5640106 11.703247
2015-06-30-18 37 43.462	0.7093811 -1.3462067 11.2890625
2015-06-30-18 37 43.467	0.5879822 -1.1057892 10.981995
2015-06-30-18 37 43.471	0.58203125 -0.9986725 10.519012
2015-06-30-18 37 43.477	0.58084106 -0.80467224 9.884644
2015-06-30-18 37 43.482	0.5379944 -0.46546936 9.226471
2015-06-30-18 37 43.485	0.60821533 -0.013198853 8.231476
2015-06-30-18 37 43.493	0.6855774 0.19984436 7.661377
2015-06-30-18 37 43.497	0.7105713 0.30101013 7.206726
2015-06-30-18 37 43.502	0.8569641 0.5735626 6.763977
2015-06-30-18 37 43.507	0.9581299 0.7723236 6.2283936
2015-06-30-18 37 43.512	1.0640564 0.8949127 5.8118286
2015-06-30-18 37 43.518	1.1021423 1.0305939 5.5666504
2015-06-30-18 37 43.521	1.2711487 1.1829376 5.251251
2015-06-30-18 37 43.528	1.3342285 1.2745819 4.979889
2015-06-30-18 37 43.534	1.3616028 1.3864594 4.7394714
2015-06-30-18 37 43.537	1.3270874 1.512619 4.510956
2015-06-30-18 37 43.544	1.529419 1.5756989 4.2776794
2015-06-30-18 37 43.550	1.5782166 1.6816254 4.101532
2015-06-30-18 37 43.556	1.523468 1.77565 3.8789673
2015-06-30-18 37 43.561	1.5270386 1.7316132 3.665924
2015-06-30-18 37 43.565	1.5520325 1.7696991 3.6052246
2015-06-30-18 37 43.568	1.542511 1.7577972 3.5992737
2015-06-30-18 37 43.573	1.6020203 1.5887909 3.633789
2015-06-30-18 37 43.578	1.5282288 1.5233307 3.4457397
2015-06-30-18 37 43.582	1.6627197 1.5554657 3.4814453
2015-06-30-18 37 43.588	1.7150879 1.5209503 3.5909424
