2015-07-01-18 24 50.563	-0.6081543 -1.3509674 13.509949
2015-07-01-18 25 41.941	1.0902405 -0.43095398 11.322388
2015-07-01-18 25 41.946	1.1223755 -0.29051208 10.966522
2015-07-01-18 25 41.951	1.1199951 -0.056045532 10.557098
2015-07-01-18 25 41.957	1.0664368 0.15104675 10.346436
2015-07-01-18 25 41.961	1.0771484 0.3367157 10.325012
2015-07-01-18 25 41.966	0.92718506 0.43669128 10.228607
2015-07-01-18 25 41.972	0.817688 0.48667908 10.427368
2015-07-01-18 25 41.977	0.67248535 0.4426422 10.666595
2015-07-01-18 25 41.981	0.66296387 0.33076477 10.707062
2015-07-01-18 25 41.987	0.6950989 0.16770935 10.884399
2015-07-01-18 25 41.992	0.63797 -0.033432007 11.002228
2015-07-01-18 25 41.997	0.7486572 -0.35002136 11.035553
2015-07-01-18 25 42.003	0.6915283 -0.66423035 10.908203
2015-07-01-18 25 42.007	0.68795776 -0.98558044 10.95343
2015-07-01-18 25 42.012	0.65582275 -1.2545624 10.893921
2015-07-01-18 25 42.023	0.71414185 -1.5521088 10.9105835
2015-07-01-18 25 42.025	0.74746704 -1.7377777 10.801086
2015-07-01-18 25 42.027	0.8890991 -1.8817902 10.663025
2015-07-01-18 25 42.032	1.0581055 -1.990097 10.591614
2015-07-01-18 25 42.037	1.1842651 -2.060318 10.472595
2015-07-01-18 25 42.042	1.4032593 -2.034134 10.50235
2015-07-01-18 25 42.048	1.5913086 -2.0436554 10.434509
2015-07-01-18 25 42.056	1.7103271 -2.0043793 10.242889
2015-07-01-18 25 42.058	1.7555542 -1.9329681 10.258362
2015-07-01-18 25 42.062	1.5960693 -1.8889313 10.37381
2015-07-01-18 25 42.067	1.4758606 -1.7615814 10.422607
2015-07-01-18 25 42.073	1.1997375 -1.6889801 10.420227
2015-07-01-18 25 42.078	0.7260437 -1.7223053 10.533295
2015-07-01-18 25 42.082	0.13214111 -1.727066 10.660645
2015-07-01-18 25 42.087	-0.4760437 -1.8079987 10.746338
2015-07-01-18 25 42.093	-1.0580444 -2.0079498 10.907013
2015-07-01-18 25 42.098	-1.5400696 -2.1031647 10.893921
2015-07-01-18 25 42.102	-1.8792725 -2.291214 10.94986
2015-07-01-18 25 42.107	-2.151825 -2.5066376 10.984375
2015-07-01-18 25 42.113	-2.1946716 -2.6006622 10.745148
2015-07-01-18 25 42.118	-2.1363525 -2.7458649 10.511871
2015-07-01-18 25 42.123	-1.9816284 -2.804184 10.415466
2015-07-01-18 25 42.128	-1.7804871 -2.84346 10.123871
2015-07-01-18 25 42.133	-1.4972229 -2.7708588 9.92749
2015-07-01-18 25 42.138	-1.2687073 -2.6304169 9.739441
2015-07-01-18 25 42.143	-1.0473328 -2.413803 9.500214
2015-07-01-18 25 42.148	-0.8140564 -2.1591034 9.335968
2015-07-01-18 25 42.155	-0.5426941 -1.8508453 9.09436
2015-07-01-18 25 42.159	-0.27371216 -1.5437775 8.752777
2015-07-01-18 25 42.170	-0.010681152 -1.1736298 8.429047
2015-07-01-18 25 42.173	0.14047241 -0.75468445 8.142212
2015-07-01-18 25 42.175	0.26187134 -0.35240173 7.750641
2015-07-01-18 25 42.179	0.41778564 0.059402466 7.493561
2015-07-01-18 25 42.184	0.6201172 0.45454407 7.256714
2015-07-01-18 25 42.189	0.71295166 0.7294769 7.015106
2015-07-01-18 25 42.195	0.87838745 1.0853424 6.71756
2015-07-01-18 25 42.202	1.0021667 1.365036 6.5759277
2015-07-01-18 25 42.205	1.1366577 1.5102386 6.4140625
2015-07-01-18 25 42.209	1.2140198 1.6959076 6.2926636
2015-07-01-18 25 42.215	1.241394 1.8173065 6.2224426
2015-07-01-18 25 42.220	1.2663879 1.891098 6.2605286
2015-07-01-18 25 42.224	1.3020935 1.9208527 6.385498
2015-07-01-18 25 42.230	1.2318726 1.9756012 6.5759277
2015-07-01-18 25 42.247	1.099762 1.9886932 6.7294617
2015-07-01-18 25 42.253	0.9164734 1.9041901 7.057953
2015-07-01-18 25 42.255	0.7177124 1.8339691 7.320984
2015-07-01-18 25 42.263	0.43444824 1.71138 7.5863953
2015-07-01-18 25 42.268	0.2487793 1.6625824 7.9934387
2015-07-01-18 25 42.273	0.032165527 1.5864105 8.249329
2015-07-01-18 25 42.275	-0.15826416 1.4245453 8.506409
2015-07-01-18 25 42.283	-0.43200684 1.3721771 8.604004
2015-07-01-18 25 42.288	-0.715271 1.3174286 8.743256
2015-07-01-18 25 42.297	-0.94973755 1.1960297 8.740875
2015-07-01-18 25 42.298	-1.1687317 1.1817474 8.839661
2015-07-01-18 25 42.298	-1.2151489 1.1269989 8.799194
2015-07-01-18 25 42.299	-1.3103638 1.1043854 8.843231
2015-07-01-18 25 42.300	-1.2913208 1.088913 8.83728
2015-07-01-18 25 42.305	-1.2234802 1.0901031 8.946777
2015-07-01-18 25 42.308	-1.1675415 1.06987 9.005096
2015-07-01-18 25 42.313	-1.0663757 1.1008148 9.133636
2015-07-01-18 25 42.319	-1.0663757 1.1174774 9.163391
2015-07-01-18 25 42.323	-1.0568542 1.1091461 9.206238
2015-07-01-18 25 42.328	-1.0306702 1.0901031 9.263367
2015-07-01-18 25 42.334	-0.92593384 1.1305695 9.2812195
2015-07-01-18 25 42.339	-0.95687866 1.1734161 9.424042
2015-07-01-18 25 42.343	-0.97354126 1.1841278 9.507355
2015-07-01-18 25 42.349	-1.0044861 1.2722015 9.612091
2015-07-01-18 25 42.354	-1.0021057 1.249588 9.708496
2015-07-01-18 25 42.359	-1.0711365 1.2971954 9.820374
2015-07-01-18 25 42.364	-1.106842 1.2733917 9.887024
2015-07-01-18 25 42.369	-1.1437378 1.3067169 9.831085
2015-07-01-18 25 42.374	-1.1842041 1.2924347 9.653748
2015-07-01-18 25 42.379	-1.2568054 1.3233795 9.601379
2015-07-01-18 25 42.384	-1.260376 1.2936249 9.6085205
2015-07-01-18 25 42.389	-1.2913208 1.2995758 9.495453
2015-07-01-18 25 42.394	-1.2758484 1.2936249 9.643036
2015-07-01-18 25 42.399	-1.3734436 1.3221893 9.639465
2015-07-01-18 25 42.404	-1.4222412 1.2995758 9.789429
2015-07-01-18 25 42.409	-1.5888672 1.2960052 9.897736
2015-07-01-18 25 42.414	-1.7697754 1.3162384 10.1536255
2015-07-01-18 25 42.419	-1.9304504 1.4197845 10.430939
2015-07-01-18 25 42.424	-2.0780334 1.4590607 10.753479
2015-07-01-18 25 42.429	-2.1280212 1.5518951 11.070068
2015-07-01-18 25 42.434	-2.0935059 1.5983124 11.380707
2015-07-01-18 25 42.440	-1.9244995 1.5804596 11.763947
2015-07-01-18 25 42.447	-1.6876526 1.5102386 11.97937
2015-07-01-18 25 42.450	-1.4710388 1.3424225 12.181702
2015-07-01-18 25 42.457	-0.7878723 0.84968567 12.055542
2015-07-01-18 25 42.460	-0.7878723 0.84968567 12.055542
2015-07-01-18 25 42.464	-0.599823 0.50453186 11.957947
2015-07-01-18 25 42.469	-0.33441162 0.28077698 11.966278
2015-07-01-18 25 42.475	-0.23919678 0.07725525 12.113861
2015-07-01-18 25 42.480	-0.0809021 -0.023910522 12.248352
2015-07-01-18 25 42.484	0.008361816 -0.119125366 12.414978
2015-07-01-18 25 42.489	0.04525757 -0.12150574 12.639923
2015-07-01-18 25 42.495	-0.00592041 -0.07746887 12.801788
2015-07-01-18 25 42.501	-0.19515991 -0.02986145 13.080292
2015-07-01-18 25 42.505	-0.4177246 0.016555786 13.236206
2015-07-01-18 25 42.510	-0.73431396 -0.05128479 13.319519
2015-07-01-18 25 42.515	-1.0330505 -0.16316223 13.358795
2015-07-01-18 25 42.520	-1.3805847 -0.35240173 13.221924
2015-07-01-18 25 42.525	-1.7209778 -0.54997253 13.073151
2015-07-01-18 25 42.530	-1.8602295 -0.7939606 12.894623
2015-07-01-18 25 42.535	-1.9292603 -0.9832001 12.788696
2015-07-01-18 25 42.543	-1.7554932 -1.1533966 12.599457
2015-07-01-18 25 42.545	-1.523407 -1.2914581 12.49353
2015-07-01-18 25 42.551	-1.2770386 -1.335495 12.2447815
2015-07-01-18 25 42.556	-1.0592346 -1.4235687 12.075775
2015-07-01-18 25 42.562	-0.82476807 -1.3616791 11.791321
2015-07-01-18 25 42.565	-0.6069641 -1.3081207 11.421173
2015-07-01-18 25 42.571	-0.42010498 -1.1914825 11.117676
2015-07-01-18 25 42.575	-0.028533936 -1.0070038 10.617798
2015-07-01-18 25 42.581	-0.028533936 -1.0070038 10.617798
2015-07-01-18 25 42.585	0.17260742 -0.89393616 10.524963
2015-07-01-18 25 42.590	0.24401855 -0.7689667 10.649933
2015-07-01-18 25 42.596	0.1904602 -0.50831604 10.891541
2015-07-01-18 25 42.601	-0.047576904 -0.4464264 11.139099
2015-07-01-18 25 42.607	-0.18206787 -0.4380951 11.199799
2015-07-01-18 25 42.611	-0.41653442 -0.4285736 11.343811
2015-07-01-18 25 42.616	-0.6010132 -0.43571472 11.281921
2015-07-01-18 25 42.621	-0.7497864 -0.5178375 11.060547
2015-07-01-18 25 42.626	-0.8461914 -0.6118622 10.75943
2015-07-01-18 25 42.631	-0.9521179 -0.693985 10.347626
2015-07-01-18 25 42.636	-0.80096436 -0.82133484 9.952484
2015-07-01-18 25 42.641	-0.8140564 -0.8820343 9.444275
2015-07-01-18 25 42.646	-0.62124634 -0.924881 8.683746
2015-07-01-18 25 42.652	-0.40820313 -0.98558044 8.205292
2015-07-01-18 25 42.658	-0.25704956 -1.0367584 7.7792053
2015-07-01-18 25 42.663	0.08691406 -0.9463043 7.3174133
2015-07-01-18 25 42.667	0.47372437 -0.8058624 7.0734253
2015-07-01-18 25 42.673	0.76412964 -0.6511383 6.9460754
2015-07-01-18 25 42.677	1.1485596 -0.40715027 6.936554
2015-07-01-18 25 42.682	1.4568176 -0.13102722 7.031769
2015-07-01-18 25 42.686	1.6639099 0.23435974 7.212677
2015-07-01-18 25 42.691	1.8793335 0.39860535 7.3769226
2015-07-01-18 25 42.696	1.9959717 0.63664246 7.559021
2015-07-01-18 25 42.702	2.0257263 0.7961273 7.7982483
2015-07-01-18 25 42.706	2.068573 0.9234772 8.091034
2015-07-01-18 25 42.711	1.9650269 0.9770355 8.248138
2015-07-01-18 25 42.716	1.8460083 0.94966125 8.570679
2015-07-01-18 25 42.722	1.6496277 0.8734894 8.853943
2015-07-01-18 25 42.726	1.4556274 0.7389984 8.983673
2015-07-01-18 25 42.732	1.2509155 0.52238464 9.15506
2015-07-01-18 25 42.737	1.1009521 0.29029846 9.170532
2015-07-01-18 25 42.742	0.94384766 0.09867859 9.209808
2015-07-01-18 25 42.747	0.9224243 -0.14768982 9.251465
2015-07-01-18 25 42.752	0.7510376 -0.31669617 9.1145935
2015-07-01-18 25 42.759	0.64749146 -0.5368805 9.101501
2015-07-01-18 25 42.764	0.45230103 -0.60591125 9.101501
2015-07-01-18 25 42.767	0.34161377 -0.68208313 9.133636
2015-07-01-18 25 42.772	0.18807983 -0.6249542 9.139587
2015-07-01-18 25 42.777	-0.013061523 -0.58091736 9.069366
2015-07-01-18 25 42.782	-0.17254639 -0.43333435 9.15625
2015-07-01-18 25 42.787	-0.21658325 -0.3226471 9.139587
2015-07-01-18 25 42.792	-0.30108643 -0.17149353 9.164581
2015-07-01-18 25 42.797	-0.30584717 -0.082229614 9.147919
2015-07-01-18 25 42.803	-0.29989624 0.054641724 9.065796
2015-07-01-18 25 42.807	-0.2618103 0.04988098 8.909882
2015-07-01-18 25 42.812	-0.22372437 0.25221252 8.812286
2015-07-01-18 25 42.817	-0.16778564 0.3521881 8.565918
2015-07-01-18 25 42.823	-0.041625977 0.4688263 8.494507
2015-07-01-18 25 42.827	0.011932373 0.5937958 8.205292
2015-07-01-18 25 42.832	0.07977295 0.67710876 7.9970093
2015-07-01-18 25 42.837	0.14047241 0.8699188 7.7803955
2015-07-01-18 25 42.843	0.20950317 1.0127411 7.501892
2015-07-01-18 25 42.847	0.32019043 1.1496124 7.4066772
2015-07-01-18 25 42.852	0.41540527 1.2805328 7.257904
2015-07-01-18 25 42.858	0.49752808 1.3876495 7.0698547
2015-07-01-18 25 42.863	0.5617981 1.4721527 6.9460754
2015-07-01-18 25 42.870	0.63916016 1.5388031 6.841339
2015-07-01-18 25 42.874	0.7367554 1.5899811 6.833008
2015-07-01-18 25 42.879	0.77960205 1.6613922 6.7794495
2015-07-01-18 25 42.884	0.8153076 1.6423492 6.78183
2015-07-01-18 25 42.889	0.8093567 1.6970978 6.930603
2015-07-01-18 25 42.896	0.78912354 1.6911469 7.098419
2015-07-01-18 25 42.898	0.66415405 1.7209015 7.3495483
2015-07-01-18 25 42.903	0.73913574 1.7363739 7.61615
2015-07-01-18 25 42.909	0.7105713 1.6851959 7.8625183
2015-07-01-18 25 42.913	0.7605591 1.6233063 8.160065
2015-07-01-18 25 42.918	0.7748413 1.544754 8.314789
2015-07-01-18 25 42.923	0.8105469 1.4471588 8.407623
2015-07-01-18 25 42.928	0.7819824 1.3793182 8.601624
2015-07-01-18 25 42.933	0.7248535 1.217453 8.669464
2015-07-01-18 25 42.938	0.6010742 1.0579681 8.77063
2015-07-01-18 25 42.943	0.52490234 0.92585754 8.814667
2015-07-01-18 25 42.948	0.42016602 0.81040955 8.876556
2015-07-01-18 25 42.954	0.36898804 0.755661 8.975342
2015-07-01-18 25 42.959	0.38565063 0.65330505 9.043182
2015-07-01-18 25 42.964	0.49276733 0.5319061 9.106262
2015-07-01-18 25 42.968	0.6105957 0.35932922 9.306213
2015-07-01-18 25 42.973	0.7522278 0.22721863 9.447845
2015-07-01-18 25 42.978	1.0319214 0.051071167 9.688263
2015-07-01-18 25 42.984	1.3128052 -0.11793518 9.915588
2015-07-01-18 25 42.988	1.5306091 -0.29170227 10.289307
2015-07-01-18 25 42.993	1.7769775 -0.5214081 10.469025
2015-07-01-18 25 42.998	1.9436035 -0.6368561 10.702301
2015-07-01-18 25 43.004	1.9305115 -0.85466003 10.961761
2015-07-01-18 25 43.008	1.8936157 -0.92012024 11.27002
2015-07-01-18 25 43.014	1.7912598 -0.99391174 11.559235
2015-07-01-18 25 43.019	1.529419 -1.0938873 11.769897
2015-07-01-18 25 43.024	1.2628174 -1.0522308 11.9496155
2015-07-01-18 25 43.029	0.9712219 -1.091507 11.992462
2015-07-01-18 25 43.034	0.7260437 -1.0486603 12.065063
2015-07-01-18 25 43.039	0.50823975 -1.0784149 12.030548
2015-07-01-18 25 43.044	0.37850952 -1.1652985 12.007935
2015-07-01-18 25 43.049	0.25473022 -1.2307587 11.85202
2015-07-01-18 25 43.054	0.27972412 -1.3152618 11.744904
2015-07-01-18 25 43.061	0.23330688 -1.5033112 11.543762
2015-07-01-18 25 43.065	0.23330688 -1.5033112 11.543762
2015-07-01-18 25 43.069	0.272583 -1.5461578 11.666351
2015-07-01-18 25 43.077	0.5308533 -1.5104523 11.835358
2015-07-01-18 25 43.081	0.7843628 -1.3819122 12.10791
2015-07-01-18 25 43.086	1.0592957 -1.1724396 12.369751
2015-07-01-18 25 43.093	1.4651489 -1.0665131 12.600647
2015-07-01-18 25 43.095	1.8579102 -0.8915558 12.87439
2015-07-01-18 25 43.100	2.0709534 -0.85466003 13.048157
2015-07-01-18 25 43.105	2.3268433 -0.80348206 13.185028
2015-07-01-18 25 43.109	2.4042053 -0.87132263 13.225494
2015-07-01-18 25 43.115	2.356598 -1.0296173 13.26239
2015-07-01-18 25 43.120	2.2316284 -1.206955 13.182648
2015-07-01-18 25 43.125	1.9602661 -1.4949799 13.154083
2015-07-01-18 25 43.130	1.5317993 -1.6592255 13.057678
2015-07-01-18 25 43.135	1.1985474 -1.9532013 12.891052
2015-07-01-18 25 43.140	0.8391113 -2.0293732 12.694672
2015-07-01-18 25 43.145	0.5141907 -2.117447 12.641113
2015-07-01-18 25 43.150	0.23330688 -2.1019745 12.36499
2015-07-01-18 25 43.155	0.04525757 -2.143631 11.972229
2015-07-01-18 25 43.160	-0.07495117 -2.1210175 11.685394
2015-07-01-18 25 43.166	-0.079711914 -1.9734344 11.455688
2015-07-01-18 25 43.170	-0.024963379 -1.8841705 11.065308
2015-07-01-18 25 43.175	0.070251465 -1.700882 10.754669
2015-07-01-18 25 43.183	0.33447266 -1.483078 10.3845215
2015-07-01-18 25 43.188	0.70581055 -1.2462311 9.878693
2015-07-01-18 25 43.190	1.0497742 -1.0236664 9.622803
2015-07-01-18 25 43.196	1.3544617 -0.72850037 9.418091
2015-07-01-18 25 43.205	1.9055176 -0.095321655 9.130066
2015-07-01-18 25 43.217	1.9055176 -0.095321655 9.130066
2015-07-01-18 25 43.227	2.151886 0.19151306 9.012238
2015-07-01-18 25 43.239	2.3934937 0.5283356 8.694458
2015-07-01-18 25 43.242	2.420868 0.63664246 8.609955
2015-07-01-18 25 43.248	2.3732605 0.7342377 8.470703
2015-07-01-18 25 43.249	2.2280579 0.787796 8.533783
2015-07-01-18 25 43.249	2.0780945 0.871109 8.646851
2015-07-01-18 25 43.250	1.8162537 0.9151459 8.756348
2015-07-01-18 25 43.251	1.6032104 0.91871643 8.914642
2015-07-01-18 25 43.252	1.2913818 0.7961273 9.039612
2015-07-01-18 25 43.256	1.2913818 0.7961273 9.039612
2015-07-01-18 25 43.261	0.76651 0.62831116 9.1979065
2015-07-01-18 25 43.265	0.76651 0.62831116 9.1979065
2015-07-01-18 25 43.270	0.48324585 0.49620056 9.270508
2015-07-01-18 25 43.275	0.3320923 0.3271942 9.356201
2015-07-01-18 25 43.280	0.21307373 0.1724701 9.451416
2015-07-01-18 25 43.286	0.17855835 0.09510803 9.4288025
2015-07-01-18 25 43.290	0.091674805 -0.063186646 9.375244
2015-07-01-18 25 43.297	0.054779053 -0.1250763 9.314545
2015-07-01-18 25 43.303	0.011932373 -0.23338318 8.986053
2015-07-01-18 25 43.306	0.011932373 -0.23338318 8.986053
2015-07-01-18 25 43.311	-0.055908203 -0.21315002 8.668274
2015-07-01-18 25 43.316	-0.16540527 -0.19648743 8.498077
2015-07-01-18 25 43.321	-0.2772827 -0.08699036 8.407623
2015-07-01-18 25 43.326	-0.23562622 -0.034622192 8.141022
2015-07-01-18 25 43.331	-0.18206787 0.043930054 8.007721
2015-07-01-18 25 43.336	-0.101135254 0.12010193 7.892273
2015-07-01-18 25 43.341	0.0178833 0.11653137 7.725647
2015-07-01-18 25 43.346	0.067871094 0.12010193 7.624481
2015-07-01-18 25 43.351	0.13571167 0.12843323 7.643524
2015-07-01-18 25 43.356	0.26782227 0.14271545 7.5637817
2015-07-01-18 25 43.363	0.272583 0.14271545 7.6780396
2015-07-01-18 25 43.367	0.34161377 0.1391449 7.7113647
2015-07-01-18 25 43.371	0.33566284 0.14271545 7.919647
2015-07-01-18 25 43.376	0.30828857 0.08320618 7.970825
2015-07-01-18 25 43.381	0.25830078 0.08439636 8.156494
2015-07-01-18 25 43.387	0.28805542 0.009414673 8.356445
2015-07-01-18 25 43.391	0.2904358 -0.052474976 8.398102
2015-07-01-18 25 43.396	0.30947876 -0.08818054 8.527832
2015-07-01-18 25 43.401	0.31900024 -0.20243835 8.7039795
2015-07-01-18 25 43.407	0.20474243 -0.25123596 8.715881
2015-07-01-18 25 43.411	0.272583 -0.30241394 8.940826
2015-07-01-18 25 43.416	0.20831299 -0.31669617 8.943207
2015-07-01-18 25 43.422	0.20117188 -0.32621765 9.108643
2015-07-01-18 25 43.427	0.16903687 -0.2881317 9.15863
2015-07-01-18 25 43.431	0.07977295 -0.28337097 9.1979065
2015-07-01-18 25 43.437	0.1333313 -0.19648743 9.238373
2015-07-01-18 25 43.442	-0.00592041 -0.16316223 9.212189
2015-07-01-18 25 43.447	-0.07852173 -0.20124817 9.264557
2015-07-01-18 25 43.452	-0.15350342 -0.23576355 9.295502
2015-07-01-18 25 43.457	-0.19992065 -0.17744446 9.394287
2015-07-01-18 25 43.462	-0.21539307 -0.12745667 9.537109
2015-07-01-18 25 43.467	-0.1713562 -0.14768982 9.790619
2015-07-01-18 25 43.472	-0.0892334 -0.1000824 10.007233
2015-07-01-18 25 43.477	-0.022583008 -0.044143677 10.24884
2015-07-01-18 25 43.482	0.048828125 0.04988098 10.645172
2015-07-01-18 25 43.487	0.16903687 0.030838013 10.933197
2015-07-01-18 25 43.492	0.36660767 0.0070343018 11.046265
2015-07-01-18 25 43.497	0.6034546 -0.02986145 11.284302
2015-07-01-18 25 43.502	0.7938843 -0.039382935 11.40332
2015-07-01-18 25 43.512	0.9236145 -0.13578796 11.499725
2015-07-01-18 25 43.514	0.933136 -0.15364075 11.490204
2015-07-01-18 25 43.518	0.83792114 -0.20005798 11.504486
2015-07-01-18 25 43.523	0.6522522 -0.21672058 11.440216
2015-07-01-18 25 43.529	0.39041138 -0.26075745 11.429504
2015-07-01-18 25 43.534	0.1821289 -0.23100281 11.381897
2015-07-01-18 25 43.539	-0.014251709 -0.2881317 11.412842
2015-07-01-18 25 43.544	-0.17849731 -0.2155304 11.446167
2015-07-01-18 25 43.550	-0.12612915 -0.232193 11.441406
2015-07-01-18 25 43.552	-0.20349121 -0.31193542 11.431885
2015-07-01-18 25 43.558	-0.1630249 -0.38334656 11.397369
2015-07-01-18 25 43.563	-0.071380615 -0.44761658 11.297394
2015-07-01-18 25 43.568	-0.07019043 -0.4940338 11.296204
2015-07-01-18 25 43.572	0.0345459 -0.5011749 11.084351
2015-07-01-18 25 43.578	0.19403076 -0.44404602 10.847504
2015-07-01-18 25 43.583	0.2892456 -0.4785614 10.56781
2015-07-01-18 25 43.588	0.45706177 -0.43928528 10.285736
2015-07-01-18 25 43.592	0.76651 -0.40834045 9.86441
2015-07-01-18 25 43.597	1.042633 -0.41786194 9.593048
2015-07-01-18 25 43.603	1.3675537 -0.48094177 9.404999
2015-07-01-18 25 43.608	1.6734314 -0.5511627 9.380005
2015-07-01-18 25 43.613	1.8852844 -0.546402 9.562103
2015-07-01-18 25 43.618	2.0031128 -0.54997253 10.008423
2015-07-01-18 25 43.623	1.9376526 -0.5428314 10.63327
2015-07-01-18 25 43.628	1.8281555 -0.495224 11.434265
2015-07-01-18 25 43.633	1.5710754 -0.527359 12.194794
2015-07-01-18 25 43.638	1.1699829 -0.5761566 12.989838
2015-07-01-18 25 43.643	0.817688 -0.6439972 13.680145
2015-07-01-18 25 43.648	0.50109863 -0.82847595 14.249054
2015-07-01-18 25 43.655	0.20950317 -1.0427094 14.476379
2015-07-01-18 25 43.660	-0.014251709 -1.2545624 14.526367
2015-07-01-18 25 43.668	-0.16897583 -1.5604401 14.424011
2015-07-01-18 25 43.670	-0.34869385 -1.7960968 14.09671
2015-07-01-18 25 43.673	-0.52841187 -1.912735 13.682526
2015-07-01-18 25 43.679	-0.61291504 -2.001999 12.971985
2015-07-01-18 25 43.683	-0.6176758 -2.0424652 12.215027
2015-07-01-18 25 43.689	-0.56411743 -2.1210175 11.310486
2015-07-01-18 25 43.693	-0.4855652 -2.0817413 10.517822
2015-07-01-18 25 43.698	-0.37487793 -2.0127106 9.777527
2015-07-01-18 25 43.703	-0.22610474 -1.797287 9.072937
2015-07-01-18 25 43.709	0.0059814453 -1.5616302 8.5373535
2015-07-01-18 25 43.713	0.24163818 -1.348587 8.286224
2015-07-01-18 25 43.718	0.535614 -0.97010803 8.198151
2015-07-01-18 25 43.724	0.87838745 -0.63090515 8.415955
2015-07-01-18 25 43.729	1.2890015 -0.29527283 8.612335
2015-07-01-18 25 43.734	1.5889282 -0.1322174 8.83371
2015-07-01-18 25 43.739	1.7781677 0.07606506 9.038422
2015-07-01-18 25 43.744	1.9614563 0.11177063 9.112213
2015-07-01-18 25 43.749	2.023346 0.07487488 9.09317
2015-07-01-18 25 43.754	2.0459595 0.015365601 9.075317
2015-07-01-18 25 43.759	1.9590759 -0.0667572 9.115784
2015-07-01-18 25 43.764	1.7115173 -0.15007019 8.971771
2015-07-01-18 25 43.769	1.4699097 -0.32026672 8.924164
2015-07-01-18 25 43.774	1.2330627 -0.40715027 8.799194
2015-07-01-18 25 43.779	1.0557251 -0.43214417 8.765869
2015-07-01-18 25 43.784	0.8831482 -0.5095062 8.693268
2015-07-01-18 25 43.789	0.74746704 -0.5535431 8.549255
2015-07-01-18 25 43.794	0.5713196 -0.53330994 8.363586
2015-07-01-18 25 43.799	0.4784851 -0.5880585 8.208862
2015-07-01-18 25 43.804	0.42611694 -0.62138367 8.121979
2015-07-01-18 25 43.810	0.37017822 -0.5511627 7.9648743
2015-07-01-18 25 43.816	0.3808899 -0.50593567 7.8887024
2015-07-01-18 25 43.820	0.44992065 -0.36668396 7.8458557
2015-07-01-18 25 43.825	0.5784607 -0.19291687 7.7934875
2015-07-01-18 25 43.830	0.66415405 -0.046524048 7.693512
2015-07-01-18 25 43.835	0.7760315 0.23435974 7.545929
2015-07-01-18 25 43.840	0.95098877 0.44502258 7.5042725
2015-07-01-18 25 43.845	1.0640564 0.6497345 7.2614746
2015-07-01-18 25 43.850	1.2104492 0.84968567 7.0817566
2015-07-01-18 25 43.855	1.3616028 1.0353546 6.7734985
2015-07-01-18 25 43.866	1.5091858 1.1448517 6.571167
2015-07-01-18 25 43.868	1.5829773 1.3079071 6.3962097
2015-07-01-18 25 43.873	1.5901184 1.4316864 6.2164917
2015-07-01-18 25 43.876	1.542511 1.4923859 6.161743
2015-07-01-18 25 43.881	1.4746704 1.5102386 6.166504
2015-07-01-18 25 43.886	1.362793 1.4721527 6.1438904
2015-07-01-18 25 43.891	1.2056885 1.397171 6.3117065
2015-07-01-18 25 43.896	1.0390625 1.3019562 6.5604553
2015-07-01-18 25 43.901	0.9224243 1.1448517 6.700897
2015-07-01-18 25 43.913	0.8652954 1.0484467 7.046051
2015-07-01-18 25 43.914	0.9581299 0.98179626 7.3638306
2015-07-01-18 25 43.916	1.0343018 0.95680237 7.8244324
2015-07-01-18 25 43.920	1.099762 1.0127411 8.223145
2015-07-01-18 25 43.926	1.1866455 1.056778 8.574249
2015-07-01-18 25 43.931	1.3675537 1.1103363 8.977722
2015-07-01-18 25 43.936	1.4901428 1.0662994 9.41214
2015-07-01-18 25 43.940	1.6829529 1.0924835 9.688263
2015-07-01-18 25 43.946	1.7377014 1.0924835 9.935822
2015-07-01-18 25 43.951	1.7948303 1.0686798 10.205994
2015-07-01-18 25 43.955	1.8257751 0.9270477 10.270264
2015-07-01-18 25 43.961	1.7448425 0.9056244 10.346436
2015-07-01-18 25 43.968	1.427063 0.6414032 10.451172
2015-07-01-18 25 43.972	1.1925964 0.5426178 10.472595
2015-07-01-18 25 43.976	1.1925964 0.5426178 10.472595
2015-07-01-18 25 43.981	0.86172485 0.41288757 10.460693
2015-07-01-18 25 43.986	0.51776123 0.02607727 10.378571
2015-07-01-18 25 43.991	0.51776123 0.02607727 10.378571
2015-07-01-18 25 43.996	0.41778564 -0.19529724 10.464264
2015-07-01-18 25 44.001	0.37493896 -0.41786194 10.526154
2015-07-01-18 25 44.006	0.35232544 -0.73683167 10.599945
2015-07-01-18 25 44.012	0.35232544 -0.73683167 10.599945
2015-07-01-18 25 44.016	0.3309021 -0.93440247 10.665405
2015-07-01-18 25 44.021	0.30114746 -1.1272125 10.755859
2015-07-01-18 25 44.026	0.25354004 -1.2295685 10.729675
2015-07-01-18 25 44.032	0.1904602 -1.3045502 10.714203
2015-07-01-18 25 44.036	0.240448 -1.4104767 10.666595
2015-07-01-18 25 44.041	0.28805542 -1.4152374 10.685638
2015-07-01-18 25 44.046	0.34518433 -1.3914337 10.798706
2015-07-01-18 25 44.052	0.42373657 -1.3735809 10.787994
2015-07-01-18 25 44.056	0.49752808 -1.437851 10.872498
2015-07-01-18 25 44.061	0.5796509 -1.4628448 10.922485
2015-07-01-18 25 44.067	0.7593689 -1.4771271 10.861786
2015-07-01-18 25 44.072	0.8355408 -1.5402069 10.832031
2015-07-01-18 25 44.077	0.7486572 -1.6461334 10.652313
