2015-07-01-18 17 12.640	0.91290283 0.42359924 13.190979
2015-07-01-18 18 10.723	-1.4222412 -0.86180115 11.01889
2015-07-01-18 18 10.728	-1.241333 -0.6987457 10.24884
2015-07-01-18 18 10.733	-1.0842285 -0.54878235 9.451416
2015-07-01-18 18 10.738	-0.89260864 -0.35240173 8.775391
2015-07-01-18 18 10.743	-0.7747803 -0.15959167 8.311218
2015-07-01-18 18 10.748	-0.62957764 0.102249146 8.075562
2015-07-01-18 18 10.753	-0.41653442 0.3117218 7.891083
2015-07-01-18 18 10.758	-0.30465698 0.4343109 8.050568
2015-07-01-18 18 10.764	-0.15826416 0.4509735 8.246948
2015-07-01-18 18 10.768	-0.03805542 0.3867035 8.533783
2015-07-01-18 18 10.773	0.09524536 0.29267883 8.812286
2015-07-01-18 18 10.778	0.14047241 0.11534119 9.166962
2015-07-01-18 18 10.784	0.13214111 -0.007247925 9.47403
2015-07-01-18 18 10.801	0.0345459 -0.3059845 9.844177
2015-07-01-18 18 10.803	0.0345459 -0.3059845 9.844177
2015-07-01-18 18 10.805	-0.019012451 -0.45118713 9.947723
2015-07-01-18 18 10.807	-0.0725708 -0.59757996 9.957245
2015-07-01-18 18 10.809	-0.082092285 -0.8165741 9.984619
2015-07-01-18 18 10.813	-0.15231323 -0.9736786 10.05246
2015-07-01-18 18 10.818	-0.253479 -1.0070038 10.104828
2015-07-01-18 18 10.824	-0.24276733 -1.0450897 10.133392
2015-07-01-18 18 10.829	-0.3356018 -0.8963165 10.228607
2015-07-01-18 18 10.834	-0.42367554 -0.7653961 10.1214905
2015-07-01-18 18 10.839	-0.40582275 -0.463089 9.825134
2015-07-01-18 18 10.844	-0.40582275 -0.463089 9.825134
2015-07-01-18 18 10.849	-0.47247314 -0.347641 9.73349
2015-07-01-18 18 10.854	-0.49627686 -0.14292908 9.510925
2015-07-01-18 18 10.859	-0.4439087 0.08677673 9.366913
2015-07-01-18 18 10.864	-0.4439087 0.2783966 9.076508
2015-07-01-18 18 10.869	-0.44033813 0.4188385 8.8349
2015-07-01-18 18 10.874	-0.39630127 0.5081024 8.589722
2015-07-01-18 18 10.879	-0.32608032 0.54737854 8.167206
2015-07-01-18 18 10.884	-0.24276733 0.61283875 7.9410706
2015-07-01-18 18 10.889	-0.08804321 0.6235504 7.656616
2015-07-01-18 18 10.894	-0.02734375 0.6509247 7.3126526
2015-07-01-18 18 10.899	0.13928223 0.6985321 7.0543823
2015-07-01-18 18 10.943	0.1987915 0.7973175 6.8461
2015-07-01-18 18 10.943	0.27496338 0.8949127 6.7675476
2015-07-01-18 18 10.944	0.34280396 0.9472809 6.565216
2015-07-01-18 18 10.945	0.23568726 1.2400665 6.4664307
2015-07-01-18 18 10.945	0.23568726 1.2400665 6.4664307
2015-07-01-18 18 10.946	0.2237854 1.3674164 6.404541
2015-07-01-18 18 10.947	0.24401855 1.8149261 7.1448364
2015-07-01-18 18 10.949	0.3796997 1.7732697 7.2412415
2015-07-01-18 18 10.954	0.5451355 1.6840057 7.584015
2015-07-01-18 18 10.959	0.72247314 1.6125946 7.7994385
2015-07-01-18 18 10.965	0.8272095 1.4911957 8.00058
2015-07-01-18 18 10.969	0.9295654 1.4281158 8.199341
2015-07-01-18 18 10.975	0.93551636 1.2745819 8.349304
2015-07-01-18 18 10.979	0.881958 1.2531586 8.51474
2015-07-01-18 18 10.985	0.8069763 1.2067413 8.604004
2015-07-01-18 18 10.989	0.75341797 1.1508026 8.634949
2015-07-01-18 18 10.994	0.76412964 1.1198578 8.689697
2015-07-01-18 18 11.000	0.70462036 1.102005 8.740875
2015-07-01-18 18 11.005	0.734375 1.0758209 8.700409
2015-07-01-18 18 11.010	0.74627686 0.98417664 8.780151
2015-07-01-18 18 11.015	0.7117615 0.9449005 8.752777
2015-07-01-18 18 11.020	0.6117859 0.97465515 8.864655
2015-07-01-18 18 11.025	0.471344 1.0758209 8.914642
2015-07-01-18 18 11.030	0.30947876 1.0936737 9.058655
2015-07-01-18 18 11.035	0.054779053 1.1603241 9.302643
2015-07-01-18 18 11.040	-0.08566284 1.1841278 9.425232
2015-07-01-18 18 11.045	-0.23919678 1.2317352 9.626373
2015-07-01-18 18 11.082	-0.34750366 1.1865082 9.842987
2015-07-01-18 18 11.082	-0.3605957 1.0472565 10.159576
2015-07-01-18 18 11.083	-0.26776123 0.84254456 10.491638
2015-07-01-18 18 11.083	-0.18563843 0.627121 10.649933
2015-07-01-18 18 11.084	0.0047912598 0.41764832 10.82608
2015-07-01-18 18 11.084	0.07858276 0.2867279 10.948669
2015-07-01-18 18 11.086	0.27615356 0.059402466 11.108154
2015-07-01-18 18 11.091	0.3475647 0.054641724 11.077209
2015-07-01-18 18 11.095	0.3725586 0.046310425 10.958191
2015-07-01-18 18 11.100	0.31066895 -0.033432007 10.69516
2015-07-01-18 18 11.106	0.27853394 -0.0917511 10.627319
2015-07-01-18 18 11.110	0.18569946 -0.0750885 10.595184
2015-07-01-18 18 11.115	0.20950317 -0.17506409 10.542816
2015-07-01-18 18 11.121	0.23687744 -0.1905365 10.452362
2015-07-01-18 18 11.126	0.25473022 -0.34049988 10.474976
2015-07-01-18 18 11.130	0.3392334 -0.4880829 10.420227
2015-07-01-18 18 11.136	0.3713684 -0.6261444 10.516632
2015-07-01-18 18 11.142	0.36898804 -0.7499237 10.607086
2015-07-01-18 18 11.146	0.388031 -0.822525 10.591614
2015-07-01-18 18 11.152	0.4130249 -0.809433 10.63327
2015-07-01-18 18 11.156	0.4225464 -0.937973 10.812988
2015-07-01-18 18 11.161	0.47729492 -0.94273376 10.814178
2015-07-01-18 18 11.167	0.4701538 -0.9832001 10.818939
2015-07-01-18 18 11.171	0.44277954 -1.0117645 10.918915
2015-07-01-18 18 11.176	0.3642273 -1.0522308 10.978424
2015-07-01-18 18 11.181	0.4225464 -1.1962433 10.984375
2015-07-01-18 18 11.221	0.30471802 -1.2081451 11.137909
2015-07-01-18 18 11.222	0.19760132 -1.2355194 11.249786
2015-07-01-18 18 11.223	0.13095093 -1.2164764 11.391418
2015-07-01-18 18 11.224	0.13809204 -1.2569427 11.684204
2015-07-01-18 18 11.224	0.14047241 -1.2057648 11.973419
2015-07-01-18 18 11.225	0.09286499 -1.2188568 12.325714
2015-07-01-18 18 11.225	-0.09161377 -1.1450653 13.114807
2015-07-01-18 18 11.227	-0.15112305 -1.2343292 13.52066
2015-07-01-18 18 11.232	-0.25942993 -1.2985992 13.894379
2015-07-01-18 18 11.236	-0.3855896 -1.4069061 14.109802
2015-07-01-18 18 11.243	-0.57958984 -1.5294952 14.2847595
2015-07-01-18 18 11.247	-0.61291504 -1.6865997 14.275238
2015-07-01-18 18 11.251	-0.7497864 -1.8698883 14.382355
2015-07-01-18 18 11.257	-0.77835083 -2.060318 14.219299
2015-07-01-18 18 11.262	-0.7164612 -2.1579132 14.018158
2015-07-01-18 18 11.267	-0.6248169 -2.2245636 13.623016
2015-07-01-18 18 11.271	-0.49508667 -2.2031403 13.171936
2015-07-01-18 18 11.276	-0.30822754 -2.0638885 12.668488
2015-07-01-18 18 11.282	-0.1296997 -1.8901215 12.148376
2015-07-01-18 18 11.288	0.104766846 -1.7044525 11.623505
2015-07-01-18 18 11.292	0.3892212 -1.5556793 10.979614
2015-07-01-18 18 11.297	0.69747925 -1.4557037 10.30835
2015-07-01-18 18 11.302	1.042633 -1.3116913 9.819183
2015-07-01-18 18 11.307	1.3282776 -1.1272125 9.232422
2015-07-01-18 18 11.312	1.6032104 -0.957016 8.83847
2015-07-01-18 18 11.317	1.7710266 -0.7332611 8.377869
2015-07-01-18 18 11.322	1.9590759 -0.43333435 8.06485
2015-07-01-18 18 11.348	2.1054688 -0.15364075 7.8268127
2015-07-01-18 18 11.352	2.2554321 0.12605286 7.534027
2015-07-01-18 18 11.356	2.3304138 0.41288757 7.457855
2015-07-01-18 18 11.357	2.4458618 0.6556854 7.342407
2015-07-01-18 18 11.360	2.4803772 0.806839 7.2531433
2015-07-01-18 18 11.360	2.5184631 0.95085144 7.3388367
2015-07-01-18 18 11.361	2.4291992 0.935379 7.3233643
2015-07-01-18 18 11.362	2.337555 0.97584534 7.4733276
2015-07-01-18 18 11.368	2.267334 0.9770355 7.5423584
2015-07-01-18 18 11.372	2.0138245 0.9044342 7.769684
2015-07-01-18 18 11.377	1.7115173 0.8151703 7.8827515
2015-07-01-18 18 11.382	1.3651733 0.7735138 8.06723
2015-07-01-18 18 11.388	0.9295654 0.66282654 8.31955
2015-07-01-18 18 11.394	0.5296631 0.57832336 8.4730835
2015-07-01-18 18 11.397	0.2237854 0.50453186 8.628998
2015-07-01-18 18 11.402	-0.032104492 0.49024963 8.730164
2015-07-01-18 18 11.408	-0.24395752 0.44621277 8.737305
2015-07-01-18 18 11.412	-0.3843994 0.41407776 8.696838
2015-07-01-18 18 11.417	-0.4915161 0.39979553 8.8194275
2015-07-01-18 18 11.423	-0.5760193 0.3783722 8.830139
2015-07-01-18 18 11.428	-0.5522156 0.37599182 8.732544
2015-07-01-18 18 11.433	-0.57958984 0.45454407 8.637329
2015-07-01-18 18 11.438	-0.42962646 0.47120667 8.492126
2015-07-01-18 18 11.443	-0.37606812 0.5747528 8.396912
2015-07-01-18 18 11.448	-0.23324585 0.5914154 8.166016
2015-07-01-18 18 11.486	-0.18206787 0.67948914 8.036285
2015-07-01-18 18 11.487	-0.10946655 0.7092438 7.8387146
2015-07-01-18 18 11.488	-0.02734375 0.82588196 7.673279
2015-07-01-18 18 11.488	-0.011871338 0.98179626 7.5375977
2015-07-01-18 18 11.489	0.04525757 1.0543976 7.4602356
2015-07-01-18 18 11.490	0.15951538 1.2115021 7.4269104
2015-07-01-18 18 11.492	0.17855835 1.4316864 7.585205
2015-07-01-18 18 11.495	0.25234985 1.4685822 7.7530212
2015-07-01-18 18 11.509	0.2571106 1.5435638 8.005341
2015-07-01-18 18 11.512	0.2809143 1.5673676 8.232666
2015-07-01-18 18 11.514	0.3225708 1.5530853 8.51236
2015-07-01-18 18 11.516	0.34280396 1.4459686 8.692078
2015-07-01-18 18 11.520	0.3380432 1.4245453 8.908691
2015-07-01-18 18 11.525	0.35827637 1.3305206 8.937256
2015-07-01-18 18 11.531	0.3630371 1.1757965 9.045563
2015-07-01-18 18 11.534	0.355896 1.102005 9.169342
2015-07-01-18 18 11.540	0.3297119 1.0424957 9.186005
2015-07-01-18 18 11.546	0.23925781 0.89134216 9.256226
2015-07-01-18 18 11.550	0.21188354 0.9556122 9.200287
2015-07-01-18 18 11.553	0.21188354 0.9556122 9.200287
2015-07-01-18 18 11.558	0.1737976 1.0056 9.352631
2015-07-01-18 18 11.563	0.14642334 1.0841522 9.326447
2015-07-01-18 18 11.569	0.07739258 1.1412811 9.35144
2015-07-01-18 18 11.573	0.13928223 1.1674652 9.404999
2015-07-01-18 18 11.578	0.06906128 1.1603241 9.321686
2015-07-01-18 18 11.584	0.094055176 1.1746063 9.290741
2015-07-01-18 18 11.602	0.0178833 1.1805573 9.385956
2015-07-01-18 18 11.603	0.0012207031 1.1293793 9.371674
2015-07-01-18 18 11.604	-0.023773193 0.98179626 9.375244
2015-07-01-18 18 11.605	-0.1463623 0.96751404 9.595428
2015-07-01-18 18 11.609	-0.26776123 0.8961029 9.651367
2015-07-01-18 18 11.614	-0.3784485 0.85801697 9.907257
2015-07-01-18 18 11.619	-0.44509888 0.8235016 10.081024
2015-07-01-18 18 11.624	-0.54626465 0.75923157 10.433319
2015-07-01-18 18 11.629	-0.54626465 0.75923157 10.433319
2015-07-01-18 18 11.634	-0.5319824 0.70329285 10.599945
2015-07-01-18 18 11.639	-0.5069885 0.6640167 10.754669
2015-07-01-18 18 11.644	-0.41296387 0.6259308 10.967712
2015-07-01-18 18 11.649	-0.336792 0.5426178 11.08197
2015-07-01-18 18 11.654	-0.31298828 0.53785706 10.979614
2015-07-01-18 18 11.659	-0.38916016 0.5259552 10.893921
2015-07-01-18 18 11.664	-0.37963867 0.55332947 10.830841
2015-07-01-18 18 11.670	-0.44866943 0.51524353 10.791565
2015-07-01-18 18 11.674	-0.56173706 0.53666687 10.601135
2015-07-01-18 18 11.679	-0.6843262 0.4854889 10.444031
2015-07-01-18 18 11.684	-0.9842529 0.511673 10.327393
2015-07-01-18 18 11.690	-1.106842 0.49501038 10.195282
2015-07-01-18 18 11.696	-1.2401428 0.5081024 10.036987
2015-07-01-18 18 11.699	-1.324646 0.4033661 9.972717
2015-07-01-18 18 11.728	-1.2032471 0.43193054 9.939392
2015-07-01-18 18 11.729	-1.0497131 0.35932922 9.945343
2015-07-01-18 18 11.730	-0.79977417 0.27601624 9.942963
2015-07-01-18 18 11.730	-0.4831848 0.18913269 10.078644
2015-07-01-18 18 11.731	-0.069000244 0.09034729 10.05722
2015-07-01-18 18 11.732	0.19998169 0.09034729 10.142914
2015-07-01-18 18 11.735	0.5189514 -0.063186646 10.088165
2015-07-01-18 18 11.740	0.7522278 0.0046539307 10.106018
2015-07-01-18 18 11.745	0.92123413 0.043930054 10.260742
2015-07-01-18 18 11.750	1.0759583 0.14390564 10.401184
2015-07-01-18 18 11.755	1.1235657 0.22721863 10.6796875
2015-07-01-18 18 11.760	1.0140686 0.27601624 11.0260315
2015-07-01-18 18 11.765	0.8569641 0.261734 11.378326
2015-07-01-18 18 11.770	0.68795776 0.17366028 11.856781
2015-07-01-18 18 11.775	0.35708618 0.07130432 12.414978
2015-07-01-18 18 11.780	0.048828125 -0.057235718 12.967224
2015-07-01-18 18 11.785	-0.19992065 -0.27146912 13.501617
2015-07-01-18 18 11.791	-0.41177368 -0.5202179 14.099091
2015-07-01-18 18 11.795	-0.6926575 -0.7975311 14.571594
2015-07-01-18 18 11.800	-0.80215454 -1.0784149 14.9131775
2015-07-01-18 18 11.805	-1.0223389 -1.4199982 15.048859
2015-07-01-18 18 11.811	-1.2210999 -1.7127838 15.0286255
2015-07-01-18 18 11.816	-1.4281921 -1.9567719 14.792969
2015-07-01-18 18 11.821	-1.4746094 -2.0876923 14.444244
2015-07-01-18 18 11.826	-1.60672 -2.2305145 14.145508
2015-07-01-18 18 11.867	-1.5852966 -2.2317047 13.565887
2015-07-01-18 18 11.868	-1.5400696 -2.1472015 13.048157
2015-07-01-18 18 11.869	-1.3960571 -2.0507965 12.422119
2015-07-01-18 18 11.869	-1.1758728 -1.8806 11.756805
2015-07-01-18 18 11.870	-0.98187256 -1.7092133 11.227173
2015-07-01-18 18 11.870	-0.75216675 -1.4259491 10.787994
2015-07-01-18 18 11.871	0.17736816 -0.58924866 9.814423
2015-07-01-18 18 11.876	0.4296875 -0.4047699 9.616852
2015-07-01-18 18 11.881	0.6617737 -0.19172668 9.516876
2015-07-01-18 18 11.886	0.8676758 -0.057235718 9.371674
2015-07-01-18 18 11.892	0.96765137 -0.0048675537 9.269318
2015-07-01-18 18 11.896	1.0735779 0.0320282 9.238373
2015-07-01-18 18 11.902	0.9378967 0.0046539307 9.119354
2015-07-01-18 18 11.906	0.7926941 -0.044143677 9.063416
2015-07-01-18 18 11.911	0.6498718 -0.07627869 9.056274
2015-07-01-18 18 11.916	0.50109863 -0.19767761 9.118164
2015-07-01-18 18 11.921	0.37850952 -0.23576355 9.294312
2015-07-01-18 18 11.926	0.37612915 -0.3059845 9.468079
2015-07-01-18 18 11.932	0.1904602 -0.41429138 9.513306
2015-07-01-18 18 11.936	0.07144165 -0.44880676 9.60257
2015-07-01-18 18 11.941	-0.032104492 -0.463089 9.710876
2015-07-01-18 18 11.946	-0.17254639 -0.42500305 9.712067
2015-07-01-18 18 11.952	-0.27609253 -0.43452454 9.600189
2015-07-01-18 18 11.956	-0.31417847 -0.38453674 9.468079
2015-07-01-18 18 11.961	-0.3855896 -0.32026672 9.322876
2015-07-01-18 18 11.966	-0.3784485 -0.24290466 9.174103
2015-07-01-18 18 12.009	-0.37249756 -0.13102722 8.888458
2015-07-01-18 18 12.010	-0.41177368 -0.0917511 8.57663
2015-07-01-18 18 12.014	-0.3451233 -0.034622192 8.336212
2015-07-01-18 18 12.016	-0.3189392 0.0236969 8.038666
2015-07-01-18 18 12.018	-0.29870605 0.08558655 7.693512
2015-07-01-18 18 12.020	-0.21420288 0.14866638 7.310272
2015-07-01-18 18 12.022	-0.08804321 0.50691223 6.7104187
2015-07-01-18 18 12.023	-0.02734375 0.6247406 6.5545044
2015-07-01-18 18 12.025	0.009552002 0.9044342 6.577118
2015-07-01-18 18 12.028	0.09762573 1.0543976 6.537842
2015-07-01-18 18 12.033	0.1583252 1.1936493 6.649719
2015-07-01-18 18 12.038	0.29162598 1.3531342 6.6699524
2015-07-01-18 18 12.043	0.39160156 1.5066681 6.7794495
2015-07-01-18 18 12.050	0.6272583 1.7018585 6.904419
2015-07-01-18 18 12.055	0.79507446 1.8018341 7.116272
2015-07-01-18 18 12.060	0.9985962 1.8744354 7.136505
2015-07-01-18 18 12.064	1.1676025 1.9208527 7.334076
2015-07-01-18 18 12.068	1.3544617 1.9815521 7.374542
2015-07-01-18 18 12.073	1.5222778 1.9660797 7.379303
2015-07-01-18 18 12.078	1.5686951 1.993454 7.4066772
2015-07-01-18 18 12.083	1.5817871 1.9839325 7.4019165
2015-07-01-18 18 12.088	1.5924988 1.9482269 7.2983704
2015-07-01-18 18 12.094	1.5567932 1.9315643 7.2221985
2015-07-01-18 18 12.098	1.3651733 1.8375397 7.0877075
2015-07-01-18 18 12.103	1.2235413 1.7613678 7.0115356
2015-07-01-18 18 12.108	1.0581055 1.6804352 7.002014
2015-07-01-18 18 12.148	0.82244873 1.6316376 6.9401245
2015-07-01-18 18 12.150	0.64035034 1.4792938 6.9532166
2015-07-01-18 18 12.157	0.38684082 1.3567047 6.8580017
2015-07-01-18 18 12.160	0.20117188 1.204361 6.78302
2015-07-01-18 18 12.162	0.0047912598 1.0639191 6.78302
2015-07-01-18 18 12.165	-0.24395752 0.9556122 6.8556213
2015-07-01-18 18 12.166	-1.0592346 0.8544464 7.519745
2015-07-01-18 18 12.166	-1.0592346 0.8544464 7.519745
2015-07-01-18 18 12.167	-1.2246704 0.88420105 7.855377
2015-07-01-18 18 12.167	-1.311554 0.787796 8.338593
2015-07-01-18 18 12.168	-1.3008423 0.74375916 8.6409
2015-07-01-18 18 12.173	-1.1842041 0.5771332 9.075317
2015-07-01-18 18 12.178	-1.0520935 0.3867035 9.501404
2015-07-01-18 18 12.183	-0.7723999 0.17366028 10.031036
2015-07-01-18 18 12.188	-0.4689026 -0.035812378 10.526154
2015-07-01-18 18 12.195	-0.19396973 -0.2238617 11.183136
2015-07-01-18 18 12.199	-0.014251709 -0.3726349 11.4045105
2015-07-01-18 18 12.203	0.022644043 -0.57258606 11.694916
2015-07-01-18 18 12.208	0.16546631 -0.72016907 11.927002
2015-07-01-18 18 12.214	0.24520874 -0.95939636 12.001984
2015-07-01-18 18 12.218	0.19998169 -1.1403046 11.987701
2015-07-01-18 18 12.223	0.17022705 -1.2878876 12.04483
2015-07-01-18 18 12.228	0.0262146 -1.4449921 12.068634
2015-07-01-18 18 12.234	-0.008300781 -1.5235443 12.073395
2015-07-01-18 18 12.238	-0.20706177 -1.7056427 12.099579
2015-07-01-18 18 12.243	-0.42129517 -1.7711029 12.291199
2015-07-01-18 18 12.249	-0.44509888 -1.7580109 12.438782
2015-07-01-18 18 12.256	-0.52008057 -1.848465 12.541138
2015-07-01-18 18 12.260	-0.6057739 -1.9079742 12.601837
2015-07-01-18 18 12.268	-0.73431396 -2.0377045 12.570892
2015-07-01-18 18 12.270	-0.62957764 -2.0936432 12.450684
2015-07-01-18 18 12.274	-0.5831604 -2.2281342 12.141235
2015-07-01-18 18 12.279	-0.57006836 -2.3459625 11.759186
2015-07-01-18 18 12.284	-0.6914673 -2.4161835 11.422363
2015-07-01-18 18 12.289	-0.71170044 -2.4816437 11.061737
2015-07-01-18 18 12.295	-0.7902527 -2.4626007 10.866547
2015-07-01-18 18 12.300	-0.8473816 -2.3185883 10.542816
2015-07-01-18 18 12.304	-0.8473816 -2.3185883 10.542816
2015-07-01-18 18 12.309	-0.7950134 -2.182907 10.413086
2015-07-01-18 18 12.315	-0.7140808 -1.9674835 10.519012
2015-07-01-18 18 12.319	-0.47842407 -1.7472992 10.559479
2015-07-01-18 18 12.324	-0.23443604 -1.4985504 10.927246
2015-07-01-18 18 12.331	0.2559204 -0.9986725 11.862732
2015-07-01-18 18 12.335	0.2559204 -0.9986725 11.862732
2015-07-01-18 18 12.339	0.47253418 -0.79039 12.348328
2015-07-01-18 18 12.345	0.5213318 -0.6951752 12.894623
2015-07-01-18 18 12.350	0.3154297 -0.7189789 13.683716
2015-07-01-18 18 12.355	0.07977295 -0.8308563 14.058624
2015-07-01-18 18 12.360	-0.29751587 -1.091507 14.201447
2015-07-01-18 18 12.365	-0.54745483 -1.3557281 14.371643
2015-07-01-18 18 12.418	-0.8283386 -1.6758881 14.322845
2015-07-01-18 18 12.421	-1.1163635 -1.9972382 14.295471
2015-07-01-18 18 12.424	-1.2698975 -2.3150177 14.087189
2015-07-01-18 18 12.427	-1.3603516 -2.476883 13.747986
2015-07-01-18 18 12.429	-1.3877258 -2.4804535 13.444489
2015-07-01-18 18 12.432	-1.3627319 -2.4554596 13.138611
2015-07-01-18 18 12.434	-1.2199097 -2.425705 12.517334
2015-07-01-18 18 12.435	0.1000061 -1.9781952 10.609467
2015-07-01-18 18 12.438	0.5427551 -1.810379 10.177429
2015-07-01-18 18 12.440	1.0854797 -1.5628204 9.726349
2015-07-01-18 18 12.443	1.6008301 -1.3212128 9.343109
2015-07-01-18 18 12.446	2.0852356 -1.0629425 8.983673
2015-07-01-18 18 12.448	2.479187 -0.809433 8.725403
2015-07-01-18 18 12.453	2.735077 -0.58924866 8.523071
2015-07-01-18 18 12.457	2.876709 -0.32859802 8.431427
2015-07-01-18 18 12.460	2.8695679 -0.10484314 8.201721
2015-07-01-18 18 12.465	2.748169 0.13438416 8.151733
2015-07-01-18 18 12.470	2.5791626 0.229599 8.099365
2015-07-01-18 18 12.476	2.286377 0.30101013 8.171967
2015-07-01-18 18 12.481	2.0602417 0.34266663 8.32193
2015-07-01-18 18 12.485	1.6984253 0.29743958 8.548065
2015-07-01-18 18 12.490	1.4246826 0.229599 8.701599
2015-07-01-18 18 12.496	1.099762 0.053451538 8.843231
2015-07-01-18 18 12.503	0.8355408 -0.08937073 8.947968
2015-07-01-18 18 12.505	0.586792 -0.25123596 8.944397
2015-07-01-18 18 12.511	0.31185913 -0.3643036 8.988434
2015-07-01-18 18 12.518	0.091674805 -0.4714203 8.975342
2015-07-01-18 18 12.521	-0.16778564 -0.5511627 8.927734
2015-07-01-18 18 12.528	-0.24871826 -0.5618744 8.952728
2015-07-01-18 18 12.549	-0.24633789 -0.59877014 8.940826
2015-07-01-18 18 12.551	-0.3022766 -0.56544495 8.877747
2015-07-01-18 18 12.564	-0.27371216 -0.49998474 8.762299
2015-07-01-18 18 12.565	-0.30941772 -0.49998474 8.527832
2015-07-01-18 18 12.567	-0.20111084 -0.41072083 8.381439
2015-07-01-18 18 12.569	-0.14874268 -0.28694153 8.189819
2015-07-01-18 18 12.570	-0.14993286 -0.19410706 7.9934387
2015-07-01-18 18 12.572	-0.09994507 -0.08699036 7.8577576
2015-07-01-18 18 12.577	-0.07376099 -0.02748108 7.7423096
2015-07-01-18 18 12.578	0.030975342 0.053451538 7.5375977
2015-07-01-18 18 12.581	0.007171631 0.04512024 7.335266
2015-07-01-18 18 12.586	0.051208496 0.08677673 7.2233887
2015-07-01-18 18 12.591	0.10357666 0.07487488 7.181732
2015-07-01-18 18 12.597	0.07620239 0.10343933 7.1079407
2015-07-01-18 18 12.603	0.09048462 0.11534119 7.265045
2015-07-01-18 18 12.606	0.08215332 0.11177063 7.2686157
2015-07-01-18 18 12.611	0.13571167 0.13200378 7.455475
2015-07-01-18 18 12.617	0.14404297 0.12486267 7.630432
2015-07-01-18 18 12.621	0.11785889 0.10700989 7.847046
2015-07-01-18 18 12.626	0.17022705 0.1641388 8.014862
2015-07-01-18 18 12.632	0.2071228 0.29267883 8.187439
2015-07-01-18 18 12.637	0.18688965 0.33314514 8.327881
2015-07-01-18 18 12.641	0.12023926 0.377182 8.38858
2015-07-01-18 18 12.647	0.10595703 0.39741516 8.439758
2015-07-01-18 18 12.652	0.20593262 0.47358704 8.488556
2015-07-01-18 18 12.657	0.24639893 0.49858093 8.530212
2015-07-01-18 18 12.662	0.30114746 0.48667908 8.64566
2015-07-01-18 18 12.667	0.3475647 0.53785706 8.673035
2015-07-01-18 18 12.672	0.4142151 0.53666687 8.737305
2015-07-01-18 18 12.677	0.41897583 0.5200043 8.724213
2015-07-01-18 18 12.699	0.40826416 0.5330963 8.70993
2015-07-01-18 18 12.700	0.29162598 0.5176239 8.807526
2015-07-01-18 18 12.702	0.20117188 0.6164093 8.721832
2015-07-01-18 18 12.703	0.061920166 0.66163635 8.83847
2015-07-01-18 18 12.705	-0.138031 0.7223358 8.8515625
2015-07-01-18 18 12.707	-0.24276733 0.74375916 9.007477
2015-07-01-18 18 12.712	-0.26062012 0.7711334 9.227661
2015-07-01-18 18 12.717	-0.32369995 0.81159973 9.439514
2015-07-01-18 18 12.722	-0.37963867 0.7961273 9.772766
2015-07-01-18 18 12.727	-0.44747925 0.7651825 9.969147
2015-07-01-18 18 12.732	-0.47366333 0.76994324 10.24408
2015-07-01-18 18 12.738	-0.4855652 0.7401886 10.529724
2015-07-01-18 18 12.742	-0.45343018 0.72828674 10.773712
2015-07-01-18 18 12.747	-0.47961426 0.58070374 10.971283
2015-07-01-18 18 12.755	-0.63671875 0.3700409 11.199799
2015-07-01-18 18 12.759	-0.63671875 0.3700409 11.199799
2015-07-01-18 18 12.762	-0.6902771 0.229599 11.324768
2015-07-01-18 18 12.767	-0.75930786 0.16532898 11.33786
2015-07-01-18 18 12.773	-0.8223877 0.037979126 11.39856
2015-07-01-18 18 12.778	-0.8545227 -0.020339966 11.477112
2015-07-01-18 18 12.783	-0.88427734 -0.0750885 11.52948
2015-07-01-18 18 12.787	-1.0461426 -0.1084137 11.452118
2015-07-01-18 18 12.793	-1.1746826 -0.17268372 11.5271
2015-07-01-18 18 12.799	-1.2377625 -0.14768982 11.606842
2015-07-01-18 18 12.819	-1.2258606 -0.020339966 11.571136
2015-07-01-18 18 12.821	-1.1758728 -0.05366516 11.709198
2015-07-01-18 18 12.823	-1.1568298 -0.08580017 11.716339
2015-07-01-18 18 12.824	-1.0556641 -0.114364624 11.65921
2015-07-01-18 18 12.826	-0.93426514 -0.16673279 11.5842285
2015-07-01-18 18 12.828	-0.8152466 -0.2393341 11.633026
2015-07-01-18 18 12.833	-0.6807556 -0.27622986 11.674683
2015-07-01-18 18 12.838	-0.5510254 -0.31550598 11.619934
2015-07-01-18 18 12.843	-0.47842407 -0.37739563 11.587799
2015-07-01-18 18 12.848	-0.42843628 -0.3464508 11.581848
2015-07-01-18 18 12.857	-0.28799438 -0.25837708 11.546143
2015-07-01-18 18 12.863	-0.2784729 -0.14411926 11.297394
2015-07-01-18 18 12.865	-0.25228882 -0.092941284 11.037933
2015-07-01-18 18 12.868	-0.26776123 0.04273987 10.745148
2015-07-01-18 18 12.873	-0.29037476 0.15461731 10.452362
2015-07-01-18 18 12.879	-0.2368164 0.24745178 10.261932
2015-07-01-18 18 12.884	-0.17730713 0.3855133 10.1203
2015-07-01-18 18 12.888	-0.1546936 0.46644592 9.965576
2015-07-01-18 18 12.896	-0.082092285 0.59736633 10.113159
2015-07-01-18 18 12.901	-0.17016602 0.6009369 10.307159
2015-07-01-18 18 12.907	-0.32131958 0.511673 11.08316
2015-07-01-18 18 12.911	-0.32131958 0.511673 11.08316
2015-07-01-18 18 12.914	-0.4677124 0.34147644 11.548523
