2015-06-20-20 38 21.591	-0.7819214 2.6885223 8.305267
2015-06-20-20 39 30.462	-0.88427734 2.924179 10.367859
2015-06-20-20 39 30.467	-0.798584 2.9253693 10.302399
2015-06-20-20 39 30.472	-0.79263306 2.827774 10.175049
2015-06-20-20 39 30.479	-0.7557373 2.852768 9.9263
2015-06-20-20 39 30.484	-0.8033447 2.871811 9.707306
2015-06-20-20 39 30.489	-0.97354126 2.8682404 9.509735
2015-06-20-20 39 30.492	-1.1008911 2.917038 9.634705
2015-06-20-20 39 30.497	-1.2080078 2.852768 9.889404
2015-06-20-20 39 30.505	-1.1925354 2.7849274 10.2690735
2015-06-20-20 39 30.509	-1.1746826 2.7111359 10.678497
2015-06-20-20 39 30.514	-1.1877747 2.6254425 11.241455
2015-06-20-20 39 30.517	-1.177063 2.5111847 11.778229
2015-06-20-20 39 30.530	-1.0247192 2.3826447 12.520905
2015-06-20-20 39 30.531	-1.1008911 2.2779083 13.157654
2015-06-20-20 39 30.534	-0.894989 2.102951 13.633728
2015-06-20-20 39 30.539	-0.830719 1.8958588 13.96579
2015-06-20-20 39 30.545	-0.7462158 1.8149261 14.244293
2015-06-20-20 39 30.549	-0.5736389 1.8065948 14.48233
2015-06-20-20 39 30.553	-0.3784485 1.8696747 14.356171
2015-06-20-20 39 30.558	-0.13565063 1.9041901 13.787262
2015-06-20-20 39 30.563	-0.010681152 1.8482513 12.757751
2015-06-20-20 39 30.568	0.27020264 1.878006 11.637787
2015-06-20-20 39 30.572	0.46063232 1.9006195 10.599945
2015-06-20-20 39 30.577	0.59988403 1.8887177 9.946533
2015-06-20-20 39 30.583	0.69033813 1.9065704 9.712067
2015-06-20-20 39 30.588	0.7284241 2.03273 9.709686
2015-06-20-20 39 30.592	0.7653198 2.320755 9.593048
2015-06-20-20 39 30.597	0.73080444 2.577835 9.518066
2015-06-20-20 39 30.603	0.798645 2.7301788 9.183624
2015-06-20-20 39 30.607	0.946228 2.6337738 8.918213
2015-06-20-20 39 30.613	1.1092834 2.5980682 8.631378
2015-06-20-20 39 30.618	1.1795044 2.654007 8.482605
2015-06-20-20 39 30.623	1.0854797 2.7028046 8.390961
2015-06-20-20 39 30.628	0.9164734 2.6647186 8.365967
2015-06-20-20 39 30.633	0.64749146 2.6266327 8.285034
2015-06-20-20 39 30.638	0.31185913 2.629013 8.175537
2015-06-20-20 39 30.643	0.007171631 2.6183014 8.199341
2015-06-20-20 39 30.648	-0.41296387 2.5754547 8.350494
2015-06-20-20 39 30.653	-0.8533325 2.6147308 8.659943
2015-06-20-20 39 30.658	-1.1818237 2.5825958 9.344299
2015-06-20-20 39 30.663	-1.4662781 2.443344 10.275024
2015-06-20-20 39 30.668	-1.6805115 2.192215 11.1093445
2015-06-20-20 39 30.673	-1.7900085 2.0101166 12.005554
2015-06-20-20 39 30.678	-1.9863892 1.9160919 12.801788
2015-06-20-20 39 30.684	-2.2113342 1.7220917 13.396881
2015-06-20-20 39 30.688	-2.1530151 1.5590363 13.665863
2015-06-20-20 39 30.693	-2.1434937 1.4435883 13.551605
2015-06-20-20 39 30.698	-1.8721313 1.3697968 13.2005005
2015-06-20-20 39 30.704	-1.7388306 1.3805084 12.514954
2015-06-20-20 39 30.708	-1.5317383 1.2864838 11.806793
2015-06-20-20 39 30.713	-1.3722534 1.3340912 10.960571
2015-06-20-20 39 30.718	-1.2579956 1.3912201 10.303589
2015-06-20-20 39 30.724	-1.1282654 1.4566803 9.783478
2015-06-20-20 39 30.728	-1.0949402 1.4828644 9.288361
2015-06-20-20 39 30.734	-1.0080566 1.5947418 8.83609
2015-06-20-20 39 30.740	-1.0390015 1.666153 8.612335
2015-06-20-20 39 30.744	-0.78549194 1.6828156 8.38858
2015-06-20-20 39 30.749	-0.6997986 1.8375397 8.06604
2015-06-20-20 39 30.754	-0.54507446 1.9517975 7.724457
2015-06-20-20 39 30.759	-0.28442383 1.9660797 7.566162
2015-06-20-20 39 30.764	-0.25585938 1.9696503 7.322174
2015-06-20-20 39 30.769	-0.11541748 2.012497 7.052002
2015-06-20-20 39 30.774	-0.054718018 2.0779572 6.891327
2015-06-20-20 39 30.779	0.009552002 2.1648407 6.787781
2015-06-20-20 39 30.785	0.06072998 2.1565094 6.7342224
2015-06-20-20 39 30.789	0.104766846 2.2064972 6.7020874
2015-06-20-20 39 30.794	0.07382202 2.1696014 6.5628357
2015-06-20-20 39 30.799	-0.033294678 2.1053314 6.550934
2015-06-20-20 39 30.804	0.0012207031 2.09581 6.5426025
2015-06-20-20 39 30.809	-0.06304932 2.064865 6.704468
2015-06-20-20 39 30.814	-0.06661987 2.0243988 6.8389587
2015-06-20-20 39 30.819	-0.0975647 2.0458221 7.007965
2015-06-20-20 39 30.825	-0.044006348 2.0589142 7.1079407
2015-06-20-20 39 30.829	-0.09399414 1.9827423 7.2150574
2015-06-20-20 39 30.834	-0.084472656 1.9244232 7.345978
2015-06-20-20 39 30.839	-0.090423584 1.9636993 7.5221252
2015-06-20-20 39 30.844	-0.08328247 1.9398956 7.758972
2015-06-20-20 39 30.849	-0.06304932 1.9065704 8.052948
2015-06-20-20 39 30.857	-0.07614136 1.8006439 8.364777
2015-06-20-20 39 30.861	-0.21420288 1.7066193 8.684937
2015-06-20-20 39 30.866	-0.30465698 1.6851959 9.09079
2015-06-20-20 39 30.871	-0.30584717 1.5721283 9.240753
2015-06-20-20 39 30.876	-0.30584717 1.4043121 9.437134
2015-06-20-20 39 30.882	-0.24871826 1.2614899 9.702545
2015-06-20-20 39 30.888	-0.1796875 1.1496124 9.962006
2015-06-20-20 39 30.892	-0.30703735 1.319809 10.089355
2015-06-20-20 39 30.899	-0.30703735 1.319809 10.089355
2015-06-20-20 39 30.902	-0.67837524 1.4197845 10.021515
2015-06-20-20 39 30.907	-0.67837524 1.4197845 10.021515
2015-06-20-20 39 30.913	-0.7402649 1.5221405 9.80014
2015-06-20-20 39 30.916	-0.811676 1.6006927 9.60495
2015-06-20-20 39 30.924	-0.9556885 1.6423492 9.420471
2015-06-20-20 39 30.928	-1.0544739 1.7018585 9.174103
2015-06-20-20 39 30.933	-1.1913452 1.6709137 9.013428
2015-06-20-20 39 30.939	-1.3317871 1.6625824 8.818237
2015-06-20-20 39 30.942	-1.5638733 1.5483246 8.7872925
2015-06-20-20 39 30.947	-1.5638733 1.5483246 8.7872925
2015-06-20-20 39 30.951	-1.7876282 1.5138092 8.96106
2015-06-20-20 39 30.956	-2.0804138 1.4495392 8.997955
2015-06-20-20 39 30.962	-2.6802673 1.3828888 9.704926
2015-06-20-20 39 30.969	-2.6802673 1.3828888 9.704926
2015-06-20-20 39 30.972	-2.8790283 1.3079071 10.1203
2015-06-20-20 39 30.979	-2.9587708 1.2710114 10.533295
2015-06-20-20 39 30.984	-2.8338013 1.1781769 11.422363
2015-06-20-20 39 30.987	-2.8338013 1.1781769 11.422363
2015-06-20-20 39 30.994	-2.7528687 1.1960297 11.997223
2015-06-20-20 39 30.997	-2.5910034 1.1567535 12.503052
2015-06-20-20 39 31.003	-2.3553467 1.1591339 13.032684
2015-06-20-20 39 31.009	-2.3553467 1.1591339 13.032684
2015-06-20-20 39 31.012	-2.1482544 1.2412567 12.885101
2015-06-20-20 39 31.019	-1.8947449 1.3174286 12.336426
2015-06-20-20 39 31.025	-1.6781311 1.5399933 10.95105
2015-06-20-20 39 31.027	-1.6781311 1.5399933 10.95105
2015-06-20-20 39 31.034	-1.7852478 1.6780548 10.350006
2015-06-20-20 39 31.037	-1.8542786 1.7768402 9.950104
2015-06-20-20 39 31.045	-2.2196655 1.679245 9.719208
2015-06-20-20 39 31.050	-2.2648926 1.6709137 9.825134
2015-06-20-20 39 31.054	-2.2791748 1.6851959 9.8072815
2015-06-20-20 39 31.058	-2.1756287 1.666153 9.769196
2015-06-20-20 39 31.063	-2.0328064 1.4923859 9.867981
2015-06-20-20 39 31.068	-1.7126465 1.2614899 10.088165
2015-06-20-20 39 31.072	-1.459137 1.1234283 10.350006
2015-06-20-20 39 31.077	-1.2615662 1.0389252 10.8237
2015-06-20-20 39 31.083	-1.0842285 1.0484467 11.39856
2015-06-20-20 39 31.088	-1.0675659 1.0460663 12.007935
2015-06-20-20 39 31.094	-0.9687805 1.0853424 12.304291
2015-06-20-20 39 31.097	-0.7878723 1.0901031 12.758942
2015-06-20-20 39 31.103	-0.6974182 1.0984344 12.945801
2015-06-20-20 39 31.110	-0.5093689 1.1115265 12.927948
2015-06-20-20 39 31.112	-0.22253418 1.0770111 12.843445
2015-06-20-20 39 31.120	-0.06542969 1.0996246 12.7387085
2015-06-20-20 39 31.125	0.17855835 1.1555634 12.442352
2015-06-20-20 39 31.130	0.32733154 1.2662506 12.062683
2015-06-20-20 39 31.134	0.49038696 1.3079071 11.729431
2015-06-20-20 39 31.147	0.45706177 1.4055023 11.394989
2015-06-20-20 39 31.156	0.4130249 1.4638214 11.218842
2015-06-20-20 39 31.161	0.25473022 1.6018829 10.95462
2015-06-20-20 39 31.166	0.1749878 1.6459198 10.6297
2015-06-20-20 39 31.171	0.020263672 1.7351837 10.302399
2015-06-20-20 39 31.176	-0.16659546 1.7768402 9.9548645
2015-06-20-20 39 31.181	-0.39987183 1.9125214 9.371674
2015-06-20-20 39 31.186	-0.53912354 2.006546 8.827759
2015-06-20-20 39 31.191	-0.4677124 2.0624847 8.264801
2015-06-20-20 39 31.205	-0.4439087 2.1636505 7.693512
2015-06-20-20 39 31.207	-0.39035034 2.1303253 7.141266
2015-06-20-20 39 31.210	-0.29275513 2.1291351 6.7032776
2015-06-20-20 39 31.210	-0.17254639 2.0267792 6.4985657
2015-06-20-20 39 31.211	-0.12850952 1.9601288 6.3688354
2015-06-20-20 39 31.211	-0.07733154 1.9196625 6.360504
2015-06-20-20 39 31.212	0.02859497 1.9982147 6.3045654
2015-06-20-20 39 31.217	-0.045196533 2.0267792 6.359314
2015-06-20-20 39 31.222	-0.25704956 2.012497 6.295044
2015-06-20-20 39 31.227	-0.6081543 2.0208282 6.3807373
2015-06-20-20 39 31.232	-0.830719 2.1517487 6.366455
2015-06-20-20 39 31.237	-1.0580444 2.262436 6.306946
2015-06-20-20 39 31.242	-1.3258362 2.3576508 6.33432
2015-06-20-20 39 31.247	-1.4519958 2.385025 6.354553
2015-06-20-20 39 31.252	-1.3627319 2.404068 6.3616943
2015-06-20-20 39 31.257	-1.2044373 2.449295 6.1688843
2015-06-20-20 39 31.262	-1.0818481 2.449295 5.9963074
2015-06-20-20 39 31.268	-0.9794922 2.570694 5.871338
2015-06-20-20 39 31.272	-0.89974976 2.6456757 5.783264
2015-06-20-20 39 31.277	-0.6902771 2.7004242 5.718994
2015-06-20-20 39 31.282	-0.6426697 2.705185 5.7856445
2015-06-20-20 39 31.288	-0.6474304 2.7289886 5.8618164
2015-06-20-20 39 31.292	-0.59506226 2.8503876 5.8868103
2015-06-20-20 39 31.297	-0.67123413 2.8622894 6.0224915
2015-06-20-20 39 31.302	-0.8569031 2.9325104 6.2212524
2015-06-20-20 39 31.308	-0.9533081 2.9277496 6.6449585
2015-06-20-20 39 31.313	-1.0925598 2.955124 7.0377197
2015-06-20-20 39 31.318	-1.1282654 2.8111115 7.732788
2015-06-20-20 39 31.323	-1.1532593 2.724228 8.292175
2015-06-20-20 39 31.328	-1.1104126 2.6004486 8.930115
2015-06-20-20 39 31.333	-1.0401917 2.5718842 9.435944
2015-06-20-20 39 31.338	-1.010437 2.4980927 10.039368
2015-06-20-20 39 31.345	-0.90808105 2.4314423 10.31073
2015-06-20-20 39 31.349	-0.7640686 2.4219208 10.275024
2015-06-20-20 39 31.353	-0.6343384 2.4385834 10.18457
2015-06-20-20 39 31.358	-0.49627686 2.4838104 9.885834
2015-06-20-20 39 31.363	-0.4022522 2.4564362 9.53949
2015-06-20-20 39 31.368	-0.38082886 2.5052338 9.256226
2015-06-20-20 39 31.373	-0.44866943 2.4861908 9.075317
2015-06-20-20 39 31.378	-0.50341797 2.5016632 9.078888
2015-06-20-20 39 31.383	-0.70336914 2.577835 9.376434
2015-06-20-20 39 31.389	-1.0556641 2.532608 9.465698
2015-06-20-20 39 31.393	-1.3865356 2.5564117 10.046509
2015-06-20-20 39 31.399	-1.510315 2.513565 10.661835
2015-06-20-20 39 31.404	-1.4793701 2.4373932 11.312866
2015-06-20-20 39 31.409	-1.2770386 2.3040924 12.007935
2015-06-20-20 39 31.413	-1.080658 2.146988 12.592316
2015-06-20-20 39 31.418	-0.7831116 2.0267792 13.461151
2015-06-20-20 39 31.423	-0.50341797 1.987503 14.340698
2015-06-20-20 39 31.429	-0.26419067 1.9541779 14.975067
2015-06-20-20 39 31.433	0.16784668 1.9041901 15.279755
2015-06-20-20 39 31.439	0.38565063 1.9077606 15.078613
2015-06-20-20 39 31.444	0.49395752 1.826828 14.4192505
2015-06-20-20 39 31.449	0.49038696 1.8375397 13.634918
2015-06-20-20 39 31.454	0.38208008 1.9494171 12.958893
2015-06-20-20 39 31.459	0.3463745 1.9982147 12.403076
2015-06-20-20 39 31.465	0.41183472 2.0886688 12.030548
2015-06-20-20 39 31.469	0.42016602 2.2041168 11.804413
2015-06-20-20 39 31.474	0.33685303 2.205307 11.483063
2015-06-20-20 39 31.479	0.2642517 2.313614 10.957001
2015-06-20-20 39 31.486	0.25354004 2.4897614 10.574951
2015-06-20-20 39 31.490	0.33566284 2.5397491 10.380951
2015-06-20-20 39 31.498	0.42016602 2.5409393 10.200043
2015-06-20-20 39 31.503	0.471344 2.519516 10.110779
2015-06-20-20 39 31.506	0.41659546 2.5944977 10.009613
2015-06-20-20 39 31.515	0.33685303 2.6373444 10.1024475
2015-06-20-20 39 31.517	0.2571106 2.6754303 10.18457
2015-06-20-20 39 31.519	0.22497559 2.6754303 10.30835
2015-06-20-20 39 31.526	0.10595703 2.7075653 10.413086
2015-06-20-20 39 31.532	-0.009490967 2.6813812 10.723724
2015-06-20-20 39 31.535	-0.2630005 2.7777863 11.034363
2015-06-20-20 39 31.542	-0.5903015 2.7408905 11.484253
2015-06-20-20 39 31.547	-0.881897 2.7289886 11.9627075
2015-06-20-20 39 31.550	-1.112793 2.6385345 12.529236
2015-06-20-20 39 31.555	-1.3198853 2.5754547 13.013641
2015-06-20-20 39 31.559	-1.4734192 2.5016632 13.337372
2015-06-20-20 39 31.564	-1.6662292 2.3969269 13.331421
2015-06-20-20 39 31.570	-2.0851746 2.326706 13.270721
2015-06-20-20 39 31.574	-2.2815552 2.2469635 12.845825
2015-06-20-20 39 31.579	-2.318451 2.1362762 12.230499
2015-06-20-20 39 31.585	-2.255371 2.0267792 11.461639
2015-06-20-20 39 31.590	-1.9923401 1.9506073 10.804657
2015-06-20-20 39 31.595	-1.7816772 1.8303986 10.272644
2015-06-20-20 39 31.599	-1.5591125 1.7554169 9.643036
2015-06-20-20 39 31.604	-1.2377625 1.6673431 9.333588
2015-06-20-20 39 31.610	-1.0901794 1.576889 9.255035
2015-06-20-20 39 31.615	-0.8283386 1.4828644 9.02652
2015-06-20-20 39 31.620	-0.6748047 1.4554901 8.767059
2015-06-20-20 39 31.625	-0.60458374 1.4221649 8.382629
2015-06-20-20 39 31.630	-0.53912354 1.4376373 7.950592
2015-06-20-20 39 31.635	-0.40582275 1.4531097 7.732788
2015-06-20-20 39 31.640	-0.1963501 1.3816986 7.4792786
2015-06-20-20 39 31.647	0.14047241 1.4566803 7.2733765
2015-06-20-20 39 31.651	0.14047241 1.4566803 7.2733765
2015-06-20-20 39 31.655	0.33328247 1.4233551 7.3328857
2015-06-20-20 39 31.660	0.41064453 1.3578949 7.290039
2015-06-20-20 39 31.665	0.3380432 1.3471832 7.1317444
2015-06-20-20 39 31.671	0.3808899 1.4185944 7.1198425
2015-06-20-20 39 31.675	0.36898804 1.384079 7.078186
2015-06-20-20 39 31.680	0.36184692 1.4281158 7.115082
2015-06-20-20 39 31.685	0.3547058 1.4459686 7.0412903
2015-06-20-20 39 31.691	0.37731934 1.4650116 7.053192
2015-06-20-20 39 31.695	0.33685303 1.467392 6.9401245
2015-06-20-20 39 31.700	0.24282837 1.4650116 6.872284
2015-06-20-20 39 31.705	0.20117188 1.4316864 6.828247
2015-06-20-20 39 31.711	0.19760132 1.4554901 6.853241
2015-06-20-20 39 31.715	0.17141724 1.4900055 7.027008
2015-06-20-20 39 31.721	0.14047241 1.4864349 7.2210083
2015-06-20-20 39 31.725	0.10714722 1.4983368 7.3067017
2015-06-20-20 39 31.731	-0.022583008 1.5173798 7.4864197
2015-06-20-20 39 31.736	-0.18325806 1.5173798 7.5423584
2015-06-20-20 39 31.741	-0.2796631 1.5221405 7.7351685
2015-06-20-20 39 31.746	-0.3356018 1.4769135 7.8827515
2015-06-20-20 39 31.751	-0.3701172 1.4721527 8.176727
2015-06-20-20 39 31.756	-0.3439331 1.4626312 8.429047
2015-06-20-20 39 31.761	-0.35107422 1.4043121 8.551636
2015-06-20-20 39 31.766	-0.3605957 1.3614655 8.661133
2015-06-20-20 39 31.771	-0.46414185 1.384079 8.976532
2015-06-20-20 39 31.776	-0.4831848 1.4471588 9.088409
2015-06-20-20 39 31.781	-0.5569763 1.4447784 9.2300415
2015-06-20-20 39 31.786	-0.5831604 1.4400177 9.181244
2015-06-20-20 39 31.792	-0.6652832 1.4971466 9.183624
2015-06-20-20 39 31.797	-0.89260864 1.5995026 8.631378
2015-06-20-20 39 31.801	-1.0973206 1.6244965 8.407623
2015-06-20-20 39 31.806	-1.3496399 1.6316376 8.238617
2015-06-20-20 39 31.812	-1.5900574 1.6804352 8.279083
2015-06-20-20 39 31.816	-1.9030762 1.6447296 8.407623
2015-06-20-20 39 31.821	-2.1565857 1.5518951 8.730164
2015-06-20-20 39 31.826	-2.3612976 1.6042633 8.947968
2015-06-20-20 39 31.832	-2.511261 1.51857 9.265747
2015-06-20-20 39 31.836	-2.6171875 1.4542999 9.594238
2015-06-20-20 39 31.842	-2.6302795 1.319809 9.934631
2015-06-20-20 39 31.847	-2.556488 1.1876984 10.353577
2015-06-20-20 39 31.852	-2.4362793 1.0722504 10.69278
2015-06-20-20 39 31.857	-2.3363037 1.0258331 10.9748535
2015-06-20-20 39 31.863	-2.286316 1.056778 11.361664
2015-06-20-20 39 31.869	-2.1601563 1.0127411 11.653259
2015-06-20-20 39 31.873	-2.0851746 0.95799255 11.928192
2015-06-20-20 39 31.878	-1.9875793 0.9460907 11.935333
2015-06-20-20 39 31.883	-1.9233093 0.9389496 11.856781
2015-06-20-20 39 31.889	-1.8602295 1.024643 11.430695
2015-06-20-20 39 31.894	-1.8352356 1.0127411 11.124817
2015-06-20-20 39 31.899	-1.979248 0.9889374 10.88678
2015-06-20-20 39 31.903	-2.1161194 0.92466736 10.88797
2015-06-20-20 39 31.911	-2.2137146 0.87467957 11.004608
2015-06-20-20 39 31.915	-2.1542053 0.8151703 11.4366455
2015-06-20-20 39 31.920	-2.036377 0.63783264 11.919861
2015-06-20-20 39 31.923	-1.7757263 0.5033417 12.560181
2015-06-20-20 39 31.929	-1.5400696 0.48667908 13.014832
2015-06-20-20 39 31.936	-1.3520203 0.3950348 13.505188
2015-06-20-20 39 31.939	-1.1235046 0.4188385 13.943176
2015-06-20-20 39 31.945	-0.9033203 0.42478943 14.338318
2015-06-20-20 39 31.952	-0.85809326 0.31648254 14.701324
2015-06-20-20 39 31.958	-0.9211731 0.2783966 15.083374
2015-06-20-20 39 31.962	-1.1306458 0.3867035 15.166687
2015-06-20-20 39 31.965	-1.491272 0.52238464 15.100037
2015-06-20-20 39 31.970	-1.8518982 0.8699188 14.697754
2015-06-20-20 39 31.974	-2.138733 1.1519928 13.893188
2015-06-20-20 39 31.980	-2.3208313 1.3745575 13.0338745
2015-06-20-20 39 31.984	-2.3862915 1.5149994 12.0460205
2015-06-20-20 39 31.990	-2.420807 1.576889 11.054596
2015-06-20-20 39 31.997	-2.556488 1.7268524 10.295258
2015-06-20-20 39 32.001	-2.6040955 1.8839569 9.676361
2015-06-20-20 39 32.004	-2.5707703 2.0291595 9.175293
2015-06-20-20 39 32.012	-2.3672485 2.0886688 8.786102
2015-06-20-20 39 32.016	-2.1542053 2.1041412 8.45047
2015-06-20-20 39 32.021	-1.8709412 2.1362762 8.273132
2015-06-20-20 39 32.024	-1.6697998 2.000595 8.287415
2015-06-20-20 39 32.030	-1.4996033 1.9815521 8.38739
2015-06-20-20 39 32.035	-1.2972717 1.9672699 8.367157
2015-06-20-20 39 32.039	-1.1246948 1.9684601 8.51593
2015-06-20-20 39 32.044	-1.02948 1.8875275 8.564728
2015-06-20-20 39 32.050	-0.9057007 1.9410858 8.500458
2015-06-20-20 39 32.055	-0.80929565 1.9149017 8.250519
2015-06-20-20 39 32.059	-0.80096436 1.929184 8.038666
2015-06-20-20 39 32.065	-0.7973938 2.044632 7.5947266
2015-06-20-20 39 32.070	-0.881897 2.0612946 7.2150574
2015-06-20-20 39 32.077	-1.0080566 2.1386566 6.78421
2015-06-20-20 39 32.079	-1.1318359 2.2279205 6.372406
2015-06-20-20 39 32.086	-1.138977 2.320755 5.9189453
2015-06-20-20 39 32.092	-1.0985107 2.3874054 5.616638
2015-06-20-20 39 32.095	-1.1723022 2.449295 5.453583
2015-06-20-20 39 32.101	-1.0782776 2.436203 5.206024
2015-06-20-20 39 32.106	-1.0735168 2.410019 5.1810303
2015-06-20-20 39 32.109	-1.0473328 2.4183502 5.1941223
2015-06-20-20 39 32.118	-0.9116516 2.4695282 5.3226624
2015-06-20-20 39 32.122	-0.81762695 2.4790497 5.5047607
2015-06-20-20 39 32.127	-0.7735901 2.551651 5.6773376
2015-06-20-20 39 32.131	-0.6748047 2.570694 5.8808594
2015-06-20-20 39 32.135	-0.6652832 2.5564117 6.0927124
2015-06-20-20 39 32.140	-0.5272217 2.5623627 6.3486023
2015-06-20-20 39 32.148	-0.52008057 2.6397247 6.6187744
2015-06-20-20 39 32.163	-0.40463257 2.6313934 6.897278
2015-06-20-20 39 32.169	-0.36773682 2.6778107 7.262665
2015-06-20-20 39 32.174	-0.37249756 2.7408905 7.3947754
2015-06-20-20 39 32.182	-0.47247314 2.8349152 7.557831
2015-06-20-20 39 32.187	-0.59625244 2.9087067 7.7292175
2015-06-20-20 39 32.189	-0.6414795 2.9705963 7.8268127
2015-06-20-20 39 32.194	-0.8461914 3.1062775 7.950592
2015-06-20-20 39 32.200	-0.97473145 3.1110382 8.142212
2015-06-20-20 39 32.207	-1.0532837 3.0919952 8.3862
2015-06-20-20 39 32.212	-1.0651855 3.115799 8.38739
2015-06-20-20 39 32.214	-1.1270752 3.0765228 8.712311
2015-06-20-20 39 32.214	-1.177063 3.0610504 8.969391
2015-06-20-20 39 32.215	-1.1806335 3.0848541 9.140778
2015-06-20-20 39 32.216	-1.1032715 3.090805 9.355011
2015-06-20-20 39 32.219	-1.0270996 3.1515045 9.378815
2015-06-20-20 39 32.224	-0.8735657 3.1134186 9.3454895
2015-06-20-20 39 32.229	-0.8807068 3.1300812 9.133636
2015-06-20-20 39 32.234	-0.7236023 3.147934 8.96106
2015-06-20-20 39 32.239	-0.67004395 3.2324371 8.733734
2015-06-20-20 39 32.244	-0.66885376 3.2074432 8.694458
2015-06-20-20 39 32.251	-0.99972534 3.1396027 9.107452
2015-06-20-20 39 32.255	-0.99972534 3.1396027 9.107452
2015-06-20-20 39 32.259	-1.1211243 3.1407928 9.704926
2015-06-20-20 39 32.264	-1.1889648 3.1074677 10.346436
2015-06-20-20 39 32.269	-1.190155 2.9967804 11.01532
2015-06-20-20 39 32.275	-0.9937744 2.9313202 11.503296
2015-06-20-20 39 32.279	-0.75097656 2.8039703 11.648499
2015-06-20-20 39 32.284	-0.5986328 2.6694794 11.91153
2015-06-20-20 39 32.290	-0.42129517 2.570694 12.265015
2015-06-20-20 39 32.295	-0.21420288 2.4719086 12.700623
2015-06-20-20 39 32.300	0.07977295 2.3945465 13.115997
2015-06-20-20 39 32.305	0.43920898 2.3516998 13.298096
2015-06-20-20 39 32.310	0.785553 2.3624115 13.313568
2015-06-20-20 39 32.315	1.1188049 2.199356 13.029114
2015-06-20-20 39 32.320	1.2854309 2.083908 12.653015
2015-06-20-20 39 32.325	1.4615784 2.051773 12.207886
2015-06-20-20 39 32.330	1.4425354 2.0886688 11.91629
2015-06-20-20 39 32.335	1.3270874 2.1910248 11.968658
2015-06-20-20 39 32.340	1.2044983 2.2600555 12.036499
2015-06-20-20 39 32.345	1.0093079 2.3445587 12.091248
2015-06-20-20 39 32.350	0.8831482 2.3612213 12.126953
2015-06-20-20 39 32.356	0.8153076 2.3159943 11.957947
2015-06-20-20 39 32.360	0.66415405 2.333847 11.957947
2015-06-20-20 39 32.365	0.6272583 2.2719574 11.994843
2015-06-20-20 39 32.371	0.522522 2.231491 12.090057
2015-06-20-20 39 32.376	0.41540527 2.1612701 12.004364
2015-06-20-20 39 32.381	0.4142151 2.146988 11.999603
2015-06-20-20 39 32.385	0.45587158 2.1065216 11.97818
2015-06-20-20 39 32.390	0.43563843 2.0529633 11.872253
2015-06-20-20 39 32.396	0.48443604 2.0160675 11.807983
2015-06-20-20 39 32.402	0.5510864 1.9315643 11.835358
2015-06-20-20 39 32.405	0.5510864 1.9315643 11.835358
2015-06-20-20 39 32.410	0.5118103 1.864914 11.838928
2015-06-20-20 39 32.416	0.49157715 1.7577972 11.903198
2015-06-20-20 39 32.421	0.36184692 1.71138 11.928192
2015-06-20-20 39 32.426	0.23687744 1.6721039 11.731812
2015-06-20-20 39 32.431	0.04168701 1.6125946 11.504486
2015-06-20-20 39 32.437	-0.1963501 1.6054535 11.220032
2015-06-20-20 39 32.441	-0.37963867 1.6173553 10.918915
2015-06-20-20 39 32.446	-0.4093933 1.5197601 10.4809265
2015-06-20-20 39 32.451	-0.49508667 1.4542999 9.533539
2015-06-20-20 39 32.457	-0.49508667 1.4542999 9.533539
2015-06-20-20 39 32.461	-0.57244873 1.4245453 9.193146
2015-06-20-20 39 32.466	-0.6807556 1.4447784 8.698029
2015-06-20-20 39 32.471	-0.683136 1.4007416 8.310028
2015-06-20-20 39 32.476	-0.6498108 1.3983612 7.8946533
2015-06-20-20 39 32.481	-0.6164856 1.3376617 7.6375732
2015-06-20-20 39 32.486	-0.6141052 1.3055267 7.4340515
2015-06-20-20 39 32.491	-0.51412964 1.2924347 7.2864685
2015-06-20-20 39 32.497	-0.3927307 1.3174286 7.2043457
2015-06-20-20 39 32.501	-0.28442383 1.3126678 7.4864197
2015-06-20-20 39 32.506	-0.1630249 1.3269501 7.481659
2015-06-20-20 39 32.511	-0.14755249 1.3531342 7.4019165
2015-06-20-20 39 32.516	-0.11541748 1.4078827 7.224579
2015-06-20-20 39 32.521	-0.10232544 1.4340668 6.955597
2015-06-20-20 39 32.527	-0.0809021 1.4828644 6.7806396
2015-06-20-20 39 32.532	-0.10232544 1.5495148 6.4331055
2015-06-20-20 39 32.537	-0.079711914 1.6221161 6.115326
2015-06-20-20 39 32.544	-0.06542969 1.6947174 6.026062
2015-06-20-20 39 32.549	-0.001159668 1.6947174 5.9248962
2015-06-20-20 39 32.554	0.054779053 1.71138 5.9129944
2015-06-20-20 39 32.559	0.06549072 1.7363739 5.9522705
2015-06-20-20 39 32.563	0.13214111 1.7554169 6.0153503
2015-06-20-20 39 32.568	0.07144165 1.7970734 6.0558167
2015-06-20-20 39 32.574	-0.19396973 1.8315887 6.1117554
2015-06-20-20 39 32.578	-0.32965088 1.8994293 6.1331787
2015-06-20-20 39 32.585	-0.46414185 1.923233 6.287903
2015-06-20-20 39 32.588	-0.56292725 1.9137115 6.6378174
2015-06-20-20 39 32.594	-0.7497864 1.8553925 6.955597
2015-06-20-20 39 32.601	-0.7485962 1.8530121 7.55307
2015-06-20-20 39 32.605	-0.6010132 1.8863373 7.9601135
